#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 1.636760e+11 (median) + 9.044201e+10  / - 4.107299e+10
#SM    Stats: 4.801740e+08 (median) + 6.176460e+08  / - 2.575900e+08
#ObsSM Stats: 4.651010e+08 (median) + 8.830890e+08  / - 3.021190e+08
#VMP   Stats: 1.476000e+02 (median) + 2.273000e+01  / - 1.250000e+01
#ICL   Stats: 5.210420e+06 (median) + 1.968498e+07  / - 5.133698e+06
#SSFR  Stats: 2.219361e-09 (median) + 4.582857e-09  / - 1.491540e-09
1.34402e+09 0.618209 0 0 #SE: 0.00177721 #Pearson correl: 0.621047 0 0 #SE: 0.00177214 #counts: 195608
1.31593e+09 0.618185 0 0 #SE: 0.00177725 #Pearson correl: 0.621009 0 0 #SE: 0.00177221 #counts: 195608
1.30148e+09 0.618138 0 0 #SE: 0.00177734 #Pearson correl: 0.620948 0 0 #SE: 0.00177232 #counts: 195608
1.28677e+09 0.61803 0 0 #SE: 0.00177753 #Pearson correl: 0.620827 0 0 #SE: 0.00177254 #counts: 195608
1.27181e+09 0.61784 0 0 #SE: 0.00177787 #Pearson correl: 0.620614 0 0 #SE: 0.00177292 #counts: 195608
1.25659e+09 0.61751 0 0 #SE: 0.00177845 #Pearson correl: 0.620269 0 0 #SE: 0.00177354 #counts: 195608
1.24111e+09 0.617032 0 0 #SE: 0.0017793 #Pearson correl: 0.619814 0 0 #SE: 0.00177435 #counts: 195608
1.2254e+09 0.616319 0 0 #SE: 0.00178056 #Pearson correl: 0.619192 0 0 #SE: 0.00177546 #counts: 195608
1.20944e+09 0.615396 0 0 #SE: 0.0017822 #Pearson correl: 0.618344 0 0 #SE: 0.00177697 #counts: 195608
1.19325e+09 0.614146 0 0 #SE: 0.0017844 #Pearson correl: 0.617304 0 0 #SE: 0.00177882 #counts: 195608
1.17682e+09 0.61263 0 0 #SE: 0.00178706 #Pearson correl: 0.616065 0 0 #SE: 0.00178101 #counts: 195608
1.16016e+09 0.610799 0 0 #SE: 0.00179026 #Pearson correl: 0.614581 0 0 #SE: 0.00178363 #counts: 195608
1.13474e+09 0.607688 0 0 #SE: 0.00179567 #Pearson correl: 0.612031 0 0 #SE: 0.00178811 #counts: 195608
1.10883e+09 0.603882 0 0 #SE: 0.00180222 #Pearson correl: 0.608904 0 0 #SE: 0.00179356 #counts: 195608
1.08242e+09 0.599512 0 0 #SE: 0.00180966 #Pearson correl: 0.605089 0 0 #SE: 0.00180015 #counts: 195608
1.05553e+09 0.594622 0 0 #SE: 0.00181789 #Pearson correl: 0.600801 0 0 #SE: 0.00180748 #counts: 195608
1.02816e+09 0.589267 0 0 #SE: 0.00182678 #Pearson correl: 0.595962 0 0 #SE: 0.00181565 #counts: 195608
1.00034e+09 0.583275 0 0 #SE: 0.00183659 #Pearson correl: 0.590411 0 0 #SE: 0.0018249 #counts: 195608
9.72049e+08 0.576792 0 0 #SE: 0.00184703 #Pearson correl: 0.584156 0 0 #SE: 0.00183516 #counts: 195608
9.43314e+08 0.569533 0 0 #SE: 0.00185851 #Pearson correl: 0.576933 0 0 #SE: 0.0018468 #counts: 195608
9.14137e+08 0.561433 0 0 #SE: 0.00187106 #Pearson correl: 0.56899 0 0 #SE: 0.00185936 #counts: 195608
8.84525e+08 0.55275 0 0 #SE: 0.00188423 #Pearson correl: 0.560307 0 0 #SE: 0.00187279 #counts: 195608
8.54486e+08 0.543232 0 0 #SE: 0.00189833 #Pearson correl: 0.550438 0 0 #SE: 0.00188769 #counts: 195608
8.24025e+08 0.533336 0 0 #SE: 0.00191263 #Pearson correl: 0.540039 0 0 #SE: 0.00190298 #counts: 195608
7.93148e+08 0.522733 0 0 #SE: 0.00192753 #Pearson correl: 0.529293 0 0 #SE: 0.00191836 #counts: 195608
7.61864e+08 0.511706 0 0 #SE: 0.0019426 #Pearson correl: 0.518278 0 0 #SE: 0.00193367 #counts: 195608
7.30176e+08 0.500132 0 0 #SE: 0.00195795 #Pearson correl: 0.506658 0 0 #SE: 0.00194935 #counts: 195608
6.9809e+08 0.488103 0 0 #SE: 0.00197341 #Pearson correl: 0.494201 0 0 #SE: 0.00196563 #counts: 195608
6.49233e+08 0.469149 0 0 #SE: 0.00199677 #Pearson correl: 0.476364 0 0 #SE: 0.00198802 #counts: 195608
5.99503e+08 0.449553 0 0 #SE: 0.00201968 #Pearson correl: 0.458174 0 0 #SE: 0.00200976 #counts: 195608
5.48936e+08 0.429595 0 0 #SE: 0.00204177 #Pearson correl: 0.439831 0 0 #SE: 0.0020306 #counts: 195608
4.97528e+08 0.410396 0 0 #SE: 0.00206186 #Pearson correl: 0.421392 0 0 #SE: 0.00205049 #counts: 195608
4.45316e+08 0.391652 0 0 #SE: 0.00208042 #Pearson correl: 0.40011 0 0 #SE: 0.00207217 #counts: 195608
3.92295e+08 0.373578 0 0 #SE: 0.00209734 #Pearson correl: 0.376901 0 0 #SE: 0.0020943 #counts: 195608
3.385e+08 0.355734 0 0 #SE: 0.00211314 #Pearson correl: 0.349244 0 0 #SE: 0.00211867 #counts: 195608
2.83924e+08 0.340023 0 0 #SE: 0.00212632 #Pearson correl: 0.320999 0 0 #SE: 0.00214139 #counts: 195608
2.28603e+08 0.33078 0 0 #SE: 0.00213376 #Pearson correl: 0.291944 0 0 #SE: 0.00216254 #counts: 195608
1.72528e+08 0.334862 0 0 #SE: 0.00213051 #Pearson correl: 0.267353 0 0 #SE: 0.00217874 #counts: 195608
1.15735e+08 0.357486 0 0 #SE: 0.00211163 #Pearson correl: 0.253837 0 0 #SE: 0.00218699 #counts: 195608
5.82139e+07 0.393669 0 0 #SE: 0.00207847 #Pearson correl: 0.245928 0 0 #SE: 0.0021916 #counts: 195608
