#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.25 - 11.75
#HM    Stats: 8.779410e+12 (median) + 1.466179e+13  / - 5.810290e+12
#SM    Stats: 2.014890e+11 (median) + 4.678499e+10  / - 1.703400e+10
#ObsSM Stats: 1.964940e+11 (median) + 7.741900e+10  / - 5.445199e+10
#VMP   Stats: 3.819100e+02 (median) + 1.392600e+02  / - 9.572000e+01
#ICL   Stats: 4.266200e+09 (median) + 1.358830e+10  / - 3.677516e+09
#SSFR  Stats: 2.062951e-12 (median) + 3.233025e-12  / - 1.248306e-12
5.65198e+09 0.110655 0 0 #SE: 0.0828216 #Pearson correl: 0.157734 0 0 #SE: 0.0822901 #counts: 146
5.62389e+09 0.110655 0 0 #SE: 0.0828216 #Pearson correl: 0.157734 0 0 #SE: 0.0822901 #counts: 146
5.60944e+09 0.145024 0 0 #SE: 0.0824523 #Pearson correl: 0.996134 0 0 #SE: 0.00732084 #counts: 146
5.59473e+09 0.226877 0 0 #SE: 0.0811603 #Pearson correl: 0.998211 0 0 #SE: 0.00498218 #counts: 146
5.57977e+09 0.35565 0 0 #SE: 0.0778849 #Pearson correl: 0.998925 0 0 #SE: 0.00386294 #counts: 146
5.56454e+09 0.426443 0 0 #SE: 0.0753762 #Pearson correl: 0.999031 0 0 #SE: 0.00366858 #counts: 146
5.54907e+09 0.514723 0 0 #SE: 0.0714464 #Pearson correl: 0.999054 0 0 #SE: 0.00362433 #counts: 146
5.53336e+09 0.626318 0 0 #SE: 0.064964 #Pearson correl: 0.998998 0 0 #SE: 0.00372964 #counts: 146
5.5174e+09 0.744166 0 0 #SE: 0.0556662 #Pearson correl: 0.998836 0 0 #SE: 0.00401896 #counts: 146
5.50121e+09 0.796439 0 0 #SE: 0.0503932 #Pearson correl: 0.998806 0 0 #SE: 0.00407043 #counts: 146
5.48478e+09 0.824137 0 0 #SE: 0.0471992 #Pearson correl: 0.998754 0 0 #SE: 0.0041587 #counts: 146
5.46812e+09 0.823956 0 0 #SE: 0.0472212 #Pearson correl: 0.998632 0 0 #SE: 0.00435801 #counts: 146
5.4427e+09 0.822078 0 0 #SE: 0.0474479 #Pearson correl: 0.998596 0 0 #SE: 0.00441481 #counts: 146
5.41679e+09 0.804934 0 0 #SE: 0.049447 #Pearson correl: 0.998213 0 0 #SE: 0.00497918 #counts: 146
5.39038e+09 0.767989 0 0 #SE: 0.0533719 #Pearson correl: 0.998244 0 0 #SE: 0.00493686 #counts: 146
5.36349e+09 0.721828 0 0 #SE: 0.0576727 #Pearson correl: 0.997901 0 0 #SE: 0.0053971 #counts: 146
5.33612e+09 0.633625 0 0 #SE: 0.06447 #Pearson correl: 0.996809 0 0 #SE: 0.00665148 #counts: 146
5.30829e+09 0.61842 0 0 #SE: 0.0654873 #Pearson correl: 0.997008 0 0 #SE: 0.00644117 #counts: 146
5.28001e+09 0.612166 0 0 #SE: 0.0658941 #Pearson correl: 0.994773 0 0 #SE: 0.00850891 #counts: 146
5.25127e+09 0.604712 0 0 #SE: 0.0663703 #Pearson correl: 0.99456 0 0 #SE: 0.00868067 #counts: 146
5.2221e+09 0.558281 0 0 #SE: 0.0691376 #Pearson correl: 0.992771 0 0 #SE: 0.0100017 #counts: 146
5.19248e+09 0.527221 0 0 #SE: 0.0708107 #Pearson correl: 0.993628 0 0 #SE: 0.00939255 #counts: 146
5.16245e+09 0.511118 0 0 #SE: 0.0716259 #Pearson correl: 0.994151 0 0 #SE: 0.00900029 #counts: 146
5.13198e+09 0.505214 0 0 #SE: 0.0719162 #Pearson correl: 0.994593 0 0 #SE: 0.00865404 #counts: 146
5.10111e+09 0.490419 0 0 #SE: 0.0726239 #Pearson correl: 0.994774 0 0 #SE: 0.00850861 #counts: 146
5.06982e+09 0.458641 0 0 #SE: 0.0740518 #Pearson correl: 0.994055 0 0 #SE: 0.0090734 #counts: 146
5.03814e+09 0.454592 0 0 #SE: 0.074225 #Pearson correl: 0.989634 0 0 #SE: 0.0119679 #counts: 146
5.00605e+09 0.452552 0 0 #SE: 0.0743115 #Pearson correl: 0.990644 0 0 #SE: 0.0113727 #counts: 146
4.95719e+09 0.424781 0 0 #SE: 0.0754413 #Pearson correl: 0.980341 0 0 #SE: 0.0164426 #counts: 146
4.90746e+09 0.406561 0 0 #SE: 0.0761353 #Pearson correl: 0.981353 0 0 #SE: 0.0160179 #counts: 146
4.85689e+09 0.396767 0 0 #SE: 0.0764933 #Pearson correl: 0.981396 0 0 #SE: 0.0159996 #counts: 146
4.80549e+09 0.389737 0 0 #SE: 0.0767438 #Pearson correl: 0.981448 0 0 #SE: 0.0159773 #counts: 146
4.75328e+09 0.387161 0 0 #SE: 0.0768343 #Pearson correl: 0.98111 0 0 #SE: 0.0161211 #counts: 146
4.70025e+09 0.388353 0 0 #SE: 0.0767926 #Pearson correl: 0.980886 0 0 #SE: 0.0162154 #counts: 146
4.64646e+09 0.386834 0 0 #SE: 0.0768458 #Pearson correl: 0.980363 0 0 #SE: 0.0164334 #counts: 146
4.59188e+09 0.37803 0 0 #SE: 0.0771494 #Pearson correl: 0.980076 0 0 #SE: 0.016552 #counts: 146
4.53656e+09 0.369107 0 0 #SE: 0.0774489 #Pearson correl: 0.958407 0 0 #SE: 0.0237839 #counts: 146
4.48049e+09 0.365556 0 0 #SE: 0.0775658 #Pearson correl: 0.959625 0 0 #SE: 0.0234403 #counts: 146
4.42369e+09 0.350583 0 0 #SE: 0.0780443 #Pearson correl: 0.960095 0 0 #SE: 0.0233061 #counts: 146
4.36617e+09 0.333219 0 0 #SE: 0.0785708 #Pearson correl: 0.960437 0 0 #SE: 0.0232081 #counts: 146
4.30796e+09 0.335043 0 0 #SE: 0.0785169 #Pearson correl: 0.961808 0 0 #SE: 0.0228105 #counts: 146
4.24904e+09 0.359004 0 0 #SE: 0.077778 #Pearson correl: 0.962881 0 0 #SE: 0.0224939 #counts: 146
4.18946e+09 0.359463 0 0 #SE: 0.0777633 #Pearson correl: 0.963485 0 0 #SE: 0.0223135 #counts: 146
4.12919e+09 0.361006 0 0 #SE: 0.0777136 #Pearson correl: 0.964588 0 0 #SE: 0.0219802 #counts: 146
4.06828e+09 0.331133 0 0 #SE: 0.078632 #Pearson correl: 0.964474 0 0 #SE: 0.0220148 #counts: 146
4.00671e+09 0.301067 0 0 #SE: 0.0794669 #Pearson correl: 0.964698 0 0 #SE: 0.0219466 #counts: 146
3.94452e+09 0.271692 0 0 #SE: 0.0801987 #Pearson correl: 0.965256 0 0 #SE: 0.0217756 #counts: 146
3.8817e+09 0.267732 0 0 #SE: 0.0802911 #Pearson correl: 0.967036 0 0 #SE: 0.0212199 #counts: 146
3.81827e+09 0.28646 0 0 #SE: 0.079841 #Pearson correl: 0.969086 0 0 #SE: 0.0205603 #counts: 146
3.75423e+09 0.311529 0 0 #SE: 0.0791864 #Pearson correl: 0.970827 0 0 #SE: 0.0199816 #counts: 146
3.68961e+09 0.303847 0 0 #SE: 0.0793934 #Pearson correl: 0.97171 0 0 #SE: 0.0196815 #counts: 146
3.6244e+09 0.291955 0 0 #SE: 0.0797027 #Pearson correl: 0.975541 0 0 #SE: 0.0183181 #counts: 146
3.55863e+09 0.310422 0 0 #SE: 0.0792166 #Pearson correl: 0.977294 0 0 #SE: 0.0176575 #counts: 146
3.49229e+09 0.32986 0 0 #SE: 0.0786691 #Pearson correl: 0.978656 0 0 #SE: 0.0171254 #counts: 146
3.42541e+09 0.333905 0 0 #SE: 0.0785506 #Pearson correl: 0.97995 0 0 #SE: 0.0166038 #counts: 146
3.35798e+09 0.331684 0 0 #SE: 0.0786159 #Pearson correl: 0.981186 0 0 #SE: 0.0160887 #counts: 146
3.29004e+09 0.319611 0 0 #SE: 0.0789624 #Pearson correl: 0.98288 0 0 #SE: 0.0153539 #counts: 146
3.22155e+09 0.320945 0 0 #SE: 0.0789248 #Pearson correl: 0.984482 0 0 #SE: 0.0146239 #counts: 146
3.15258e+09 0.310461 0 0 #SE: 0.0792155 #Pearson correl: 0.71073 0 0 #SE: 0.0586221 #counts: 146
3.08309e+09 0.324882 0 0 #SE: 0.0788129 #Pearson correl: 0.723622 0 0 #SE: 0.0575164 #counts: 146
3.01312e+09 0.356004 0 0 #SE: 0.0778737 #Pearson correl: 0.737384 0 0 #SE: 0.0562894 #counts: 146
2.94265e+09 0.367322 0 0 #SE: 0.0775078 #Pearson correl: 0.744232 0 0 #SE: 0.0556601 #counts: 146
2.87173e+09 0.37584 0 0 #SE: 0.0772237 #Pearson correl: 0.751739 0 0 #SE: 0.0549551 #counts: 146
2.80034e+09 0.380105 0 0 #SE: 0.0770786 #Pearson correl: 0.761081 0 0 #SE: 0.0540547 #counts: 146
2.7285e+09 0.364114 0 0 #SE: 0.0776129 #Pearson correl: 0.767242 0 0 #SE: 0.0534464 #counts: 146
2.65623e+09 0.308197 0 0 #SE: 0.0792769 #Pearson correl: 0.199058 0 0 #SE: 0.0816656 #counts: 146
2.5835e+09 0.311255 0 0 #SE: 0.0791939 #Pearson correl: 0.183016 0 0 #SE: 0.0819258 #counts: 146
2.51037e+09 0.309778 0 0 #SE: 0.0792341 #Pearson correl: 0.168376 0 0 #SE: 0.0821436 #counts: 146
2.43681e+09 0.309863 0 0 #SE: 0.0792318 #Pearson correl: 0.154418 0 0 #SE: 0.0823338 #counts: 146
2.36285e+09 0.290687 0 0 #SE: 0.0797349 #Pearson correl: 0.130849 0 0 #SE: 0.0826169 #counts: 146
2.28849e+09 0.280819 0 0 #SE: 0.0799801 #Pearson correl: 0.113631 0 0 #SE: 0.0827936 #counts: 146
2.21375e+09 0.263077 0 0 #SE: 0.0803979 #Pearson correl: 0.0848545 0 0 #SE: 0.0830328 #counts: 146
2.13862e+09 0.272108 0 0 #SE: 0.0801889 #Pearson correl: 0.0906176 0 0 #SE: 0.0829905 #counts: 146
2.06314e+09 0.323968 0 0 #SE: 0.078839 #Pearson correl: 0.105051 0 0 #SE: 0.0828722 #counts: 146
1.98728e+09 0.329008 0 0 #SE: 0.0786939 #Pearson correl: 0.10325 0 0 #SE: 0.082888 #counts: 146
1.91109e+09 0.32873 0 0 #SE: 0.078702 #Pearson correl: 0.0982212 0 0 #SE: 0.0829304 #counts: 146
1.83454e+09 0.351146 0 0 #SE: 0.0780267 #Pearson correl: 0.0902551 0 0 #SE: 0.0829932 #counts: 146
1.75768e+09 0.374864 0 0 #SE: 0.0772566 #Pearson correl: 0.0602281 0 0 #SE: 0.0831821 #counts: 146
1.68047e+09 0.387597 0 0 #SE: 0.0768191 #Pearson correl: 0.0544206 0 0 #SE: 0.0832098 #counts: 146
1.60297e+09 0.421179 0 0 #SE: 0.0755814 #Pearson correl: 0.0548397 0 0 #SE: 0.0832079 #counts: 146
1.52515e+09 0.408956 0 0 #SE: 0.0760462 #Pearson correl: 0.0538662 0 0 #SE: 0.0832123 #counts: 146
1.44704e+09 0.400993 0 0 #SE: 0.0763401 #Pearson correl: 0.0494465 0 0 #SE: 0.0832314 #counts: 146
1.36863e+09 0.414285 0 0 #SE: 0.0758456 #Pearson correl: 0.0323546 0 0 #SE: 0.0832897 #counts: 146
1.28996e+09 0.437691 0 0 #SE: 0.0749271 #Pearson correl: 0.0234638 0 0 #SE: 0.0833104 #counts: 146
1.211e+09 0.419841 0 0 #SE: 0.0756331 #Pearson correl: 0.0276624 0 0 #SE: 0.0833014 #counts: 146
1.13179e+09 0.402431 0 0 #SE: 0.0762875 #Pearson correl: 0.000572608 0 0 #SE: 0.0833333 #counts: 146
1.05232e+09 0.40943 0 0 #SE: 0.0760285 #Pearson correl: 0.0064474 0 0 #SE: 0.0833316 #counts: 146
9.72613e+08 0.438323 0 0 #SE: 0.0749014 #Pearson correl: 0.00399522 0 0 #SE: 0.0833327 #counts: 146
8.92657e+08 0.457635 0 0 #SE: 0.074095 #Pearson correl: 0.0240867 0 0 #SE: 0.0833092 #counts: 146
8.12489e+08 0.495536 0 0 #SE: 0.0723823 #Pearson correl: 0.0471958 0 0 #SE: 0.0832405 #counts: 146
7.32085e+08 0.528316 0 0 #SE: 0.070754 #Pearson correl: 0.0304299 0 0 #SE: 0.0832947 #counts: 146
6.51486e+08 0.530283 0 0 #SE: 0.0706517 #Pearson correl: 0.02912 0 0 #SE: 0.083298 #counts: 146
5.70668e+08 0.512545 0 0 #SE: 0.071555 #Pearson correl: 0.000869974 0 0 #SE: 0.0833333 #counts: 146
4.89671e+08 0.511928 0 0 #SE: 0.0715857 #Pearson correl: -0.00280715 0 0 #SE: 0.083333 #counts: 146
4.08472e+08 0.560448 0 0 #SE: 0.0690158 #Pearson correl: -0.00777226 0 0 #SE: 0.0833308 #counts: 146
3.27109e+08 0.593352 0 0 #SE: 0.0670786 #Pearson correl: 0.0537024 0 0 #SE: 0.0832131 #counts: 146
