#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.25 - 11.75
#HM    Stats: 6.542650e+12 (median) + 1.248675e+13  / - 4.055890e+12
#SM    Stats: 2.014890e+11 (median) + 4.422699e+10  / - 1.786100e+10
#ObsSM Stats: 1.981530e+11 (median) + 7.467301e+10  / - 5.566500e+10
#VMP   Stats: 3.657100e+02 (median) + 1.405100e+02  / - 8.778000e+01
#ICL   Stats: 3.065160e+09 (median) + 1.333944e+10  / - 2.592771e+09
#SSFR  Stats: 3.040387e-12 (median) + 3.004790e-11  / - 2.116780e-12
5.65198e+09 0.0609384 0 0 #SE: 0.0731873 #Pearson correl: 0.148779 0 0 #SE: 0.0725075 #counts: 188
5.62389e+09 0.0609384 0 0 #SE: 0.0731873 #Pearson correl: 0.148778 0 0 #SE: 0.0725075 #counts: 188
5.60944e+09 0.0609384 0 0 #SE: 0.0731873 #Pearson correl: 0.148777 0 0 #SE: 0.0725075 #counts: 188
5.59473e+09 0.0609384 0 0 #SE: 0.0731873 #Pearson correl: 0.148773 0 0 #SE: 0.0725076 #counts: 188
5.57977e+09 0.0609384 0 0 #SE: 0.0731873 #Pearson correl: 0.148771 0 0 #SE: 0.0725076 #counts: 188
5.56454e+09 0.0609384 0 0 #SE: 0.0731873 #Pearson correl: 0.148763 0 0 #SE: 0.0725077 #counts: 188
5.54907e+09 0.0609384 0 0 #SE: 0.0731873 #Pearson correl: 0.148748 0 0 #SE: 0.0725078 #counts: 188
5.53336e+09 0.0609384 0 0 #SE: 0.0731873 #Pearson correl: 0.148725 0 0 #SE: 0.0725081 #counts: 188
5.5174e+09 0.0606873 0 0 #SE: 0.0731884 #Pearson correl: 0.148695 0 0 #SE: 0.0725084 #counts: 188
5.50121e+09 0.0606873 0 0 #SE: 0.0731884 #Pearson correl: 0.148653 0 0 #SE: 0.0725089 #counts: 188
5.48478e+09 0.0603297 0 0 #SE: 0.07319 #Pearson correl: 0.148571 0 0 #SE: 0.0725098 #counts: 188
5.46812e+09 0.059927 0 0 #SE: 0.0731918 #Pearson correl: 0.148466 0 0 #SE: 0.072511 #counts: 188
5.4427e+09 0.0601853 0 0 #SE: 0.0731906 #Pearson correl: 0.148311 0 0 #SE: 0.0725127 #counts: 188
5.41679e+09 0.0599162 0 0 #SE: 0.0731918 #Pearson correl: 0.148207 0 0 #SE: 0.0725138 #counts: 188
5.39038e+09 0.0594647 0 0 #SE: 0.0731938 #Pearson correl: 0.148094 0 0 #SE: 0.072515 #counts: 188
5.36349e+09 0.0590854 0 0 #SE: 0.0731955 #Pearson correl: 0.147981 0 0 #SE: 0.0725163 #counts: 188
5.33612e+09 0.0579332 0 0 #SE: 0.0732004 #Pearson correl: 0.147858 0 0 #SE: 0.0725176 #counts: 188
5.30829e+09 0.0573715 0 0 #SE: 0.0732028 #Pearson correl: 0.147708 0 0 #SE: 0.0725193 #counts: 188
5.28001e+09 0.0567141 0 0 #SE: 0.0732055 #Pearson correl: 0.147525 0 0 #SE: 0.0725213 #counts: 188
5.25127e+09 0.0564197 0 0 #SE: 0.0732068 #Pearson correl: 0.147185 0 0 #SE: 0.072525 #counts: 188
5.2221e+09 0.0555727 0 0 #SE: 0.0732102 #Pearson correl: 0.146829 0 0 #SE: 0.0725289 #counts: 188
5.19248e+09 0.0547058 0 0 #SE: 0.0732138 #Pearson correl: 0.146192 0 0 #SE: 0.0725358 #counts: 188
5.16245e+09 0.0531761 0 0 #SE: 0.0732198 #Pearson correl: 0.145281 0 0 #SE: 0.0725456 #counts: 188
5.13198e+09 0.0509222 0 0 #SE: 0.0732284 #Pearson correl: 0.143804 0 0 #SE: 0.0725614 #counts: 188
5.10111e+09 0.0471296 0 0 #SE: 0.0732421 #Pearson correl: 0.142327 0 0 #SE: 0.0725771 #counts: 188
5.06982e+09 0.0427356 0 0 #SE: 0.0732566 #Pearson correl: 0.140971 0 0 #SE: 0.0725913 #counts: 188
5.03814e+09 0.040814 0 0 #SE: 0.0732625 #Pearson correl: 0.139241 0 0 #SE: 0.0726093 #counts: 188
5.00605e+09 0.0386829 0 0 #SE: 0.0732687 #Pearson correl: 0.136801 0 0 #SE: 0.0726342 #counts: 188
4.95719e+09 0.0334292 0 0 #SE: 0.0732826 #Pearson correl: 0.132494 0 0 #SE: 0.0726771 #counts: 188
4.90746e+09 0.0195284 0 0 #SE: 0.0733096 #Pearson correl: 0.126415 0 0 #SE: 0.0727353 #counts: 188
4.85689e+09 0.00140688 0 0 #SE: 0.0733235 #Pearson correl: 0.116804 0 0 #SE: 0.0728217 #counts: 188
4.80549e+09 -0.0187518 0 0 #SE: 0.0733107 #Pearson correl: 0.105127 0 0 #SE: 0.0729173 #counts: 188
4.75328e+09 -0.0320765 0 0 #SE: 0.0732858 #Pearson correl: 0.0906909 0 0 #SE: 0.0730214 #counts: 188
4.70025e+09 -0.0419175 0 0 #SE: 0.0732591 #Pearson correl: 0.0750317 0 0 #SE: 0.0731169 #counts: 188
4.64646e+09 -0.0639652 0 0 #SE: 0.0731734 #Pearson correl: 0.0601605 0 0 #SE: 0.0731907 #counts: 188
4.59188e+09 -0.0780033 0 0 #SE: 0.0731001 #Pearson correl: 0.0482369 0 0 #SE: 0.0732382 #counts: 188
4.53656e+09 -0.0942394 0 0 #SE: 0.0729972 #Pearson correl: 0.036165 0 0 #SE: 0.0732756 #counts: 188
4.48049e+09 -0.108458 0 0 #SE: 0.072891 #Pearson correl: 0.0131856 0 0 #SE: 0.0733172 #counts: 188
4.42369e+09 -0.134979 0 0 #SE: 0.0726525 #Pearson correl: -0.0245913 0 0 #SE: 0.0733014 #counts: 188
4.36617e+09 -0.169956 0 0 #SE: 0.0722568 #Pearson correl: -0.0744932 0 0 #SE: 0.0731198 #counts: 188
4.30796e+09 -0.185288 0 0 #SE: 0.0720539 #Pearson correl: -0.11688 0 0 #SE: 0.072821 #counts: 188
4.24904e+09 -0.211657 0 0 #SE: 0.0716623 #Pearson correl: -0.14445 0 0 #SE: 0.0725545 #counts: 188
4.18946e+09 -0.236302 0 0 #SE: 0.071247 #Pearson correl: -0.163666 0 0 #SE: 0.0723348 #counts: 188
4.12919e+09 -0.233259 0 0 #SE: 0.0713009 #Pearson correl: -0.173551 0 0 #SE: 0.0722109 #counts: 188
4.06828e+09 -0.231357 0 0 #SE: 0.0713342 #Pearson correl: -0.177427 0 0 #SE: 0.0721602 #counts: 188
4.00671e+09 -0.249181 0 0 #SE: 0.0710107 #Pearson correl: -0.17882 0 0 #SE: 0.0721417 #counts: 188
3.94452e+09 -0.247714 0 0 #SE: 0.0710383 #Pearson correl: -0.175559 0 0 #SE: 0.0721848 #counts: 188
3.8817e+09 -0.25313 0 0 #SE: 0.0709356 #Pearson correl: -0.170402 0 0 #SE: 0.0722512 #counts: 188
3.81827e+09 -0.242074 0 0 #SE: 0.0711428 #Pearson correl: -0.16356 0 0 #SE: 0.0723361 #counts: 188
3.75423e+09 -0.229789 0 0 #SE: 0.0713614 #Pearson correl: -0.153445 0 0 #SE: 0.0724552 #counts: 188
3.68961e+09 -0.220922 0 0 #SE: 0.0715118 #Pearson correl: -0.139575 0 0 #SE: 0.0726058 #counts: 188
3.6244e+09 -0.202387 0 0 #SE: 0.0718062 #Pearson correl: -0.124338 0 0 #SE: 0.0727546 #counts: 188
3.55863e+09 -0.175773 0 0 #SE: 0.072182 #Pearson correl: -0.103148 0 0 #SE: 0.0729324 #counts: 188
3.49229e+09 -0.138967 0 0 #SE: 0.0726121 #Pearson correl: -0.0783831 0 0 #SE: 0.073098 #counts: 188
3.42541e+09 -0.104759 0 0 #SE: 0.0729201 #Pearson correl: -0.0503594 0 0 #SE: 0.0732305 #counts: 188
3.35798e+09 -0.0976311 0 0 #SE: 0.0729733 #Pearson correl: -0.0423005 0 0 #SE: 0.0732579 #counts: 188
3.29004e+09 -0.082056 0 0 #SE: 0.0730763 #Pearson correl: -0.023644 0 0 #SE: 0.0733031 #counts: 188
3.22155e+09 -0.0624211 0 0 #SE: 0.0731806 #Pearson correl: -0.00390034 0 0 #SE: 0.073323 #counts: 188
3.15258e+09 -0.0445633 0 0 #SE: 0.0732507 #Pearson correl: 0.016135 0 0 #SE: 0.073314 #counts: 188
3.08309e+09 -0.0216793 0 0 #SE: 0.0733063 #Pearson correl: 0.0410695 0 0 #SE: 0.0732617 #counts: 188
3.01312e+09 0.0288943 0 0 #SE: 0.0732929 #Pearson correl: 0.0702116 0 0 #SE: 0.0731426 #counts: 188
2.94265e+09 0.0658345 0 0 #SE: 0.0731645 #Pearson correl: 0.0972799 0 0 #SE: 0.0729758 #counts: 188
2.87173e+09 0.0995328 0 0 #SE: 0.0729595 #Pearson correl: 0.118253 0 0 #SE: 0.0728091 #counts: 188
2.80034e+09 0.13309 0 0 #SE: 0.0726713 #Pearson correl: 0.138334 0 0 #SE: 0.0726186 #counts: 188
2.7285e+09 0.148559 0 0 #SE: 0.0725099 #Pearson correl: 0.146561 0 0 #SE: 0.0725318 #counts: 188
2.65623e+09 0.158571 0 0 #SE: 0.0723958 #Pearson correl: 0.148151 0 0 #SE: 0.0725144 #counts: 188
2.5835e+09 0.190137 0 0 #SE: 0.071986 #Pearson correl: 0.1645 0 0 #SE: 0.0723247 #counts: 188
2.51037e+09 0.20839 0 0 #SE: 0.0717138 #Pearson correl: 0.17488 0 0 #SE: 0.0721936 #counts: 188
2.43681e+09 0.231072 0 0 #SE: 0.0713392 #Pearson correl: 0.185475 0 0 #SE: 0.0720513 #counts: 188
2.36285e+09 0.229818 0 0 #SE: 0.0713609 #Pearson correl: 0.155853 0 0 #SE: 0.0724276 #counts: 188
2.28849e+09 0.236063 0 0 #SE: 0.0712513 #Pearson correl: 0.154683 0 0 #SE: 0.072441 #counts: 188
2.21375e+09 0.246403 0 0 #SE: 0.0710628 #Pearson correl: 0.163072 0 0 #SE: 0.0723421 #counts: 188
2.13862e+09 0.261485 0 0 #SE: 0.0707725 #Pearson correl: 0.178846 0 0 #SE: 0.0721414 #counts: 188
2.06314e+09 0.31201 0 0 #SE: 0.0696632 #Pearson correl: 0.199921 0 0 #SE: 0.0718433 #counts: 188
1.98728e+09 0.326346 0 0 #SE: 0.0693091 #Pearson correl: 0.204532 0 0 #SE: 0.0717735 #counts: 188
1.91109e+09 0.320334 0 0 #SE: 0.0694598 #Pearson correl: 0.209777 0 0 #SE: 0.071692 #counts: 188
1.83454e+09 0.366163 0 0 #SE: 0.0682313 #Pearson correl: 0.223775 0 0 #SE: 0.0714641 #counts: 188
1.75768e+09 0.379264 0 0 #SE: 0.0678455 #Pearson correl: 0.216673 0 0 #SE: 0.0715817 #counts: 188
1.68047e+09 0.394427 0 0 #SE: 0.067379 #Pearson correl: 0.218143 0 0 #SE: 0.0715577 #counts: 188
1.60297e+09 0.41106 0 0 #SE: 0.0668424 #Pearson correl: 0.235384 0 0 #SE: 0.0712633 #counts: 188
1.52515e+09 0.412046 0 0 #SE: 0.0668097 #Pearson correl: 0.252235 0 0 #SE: 0.0709527 #counts: 188
1.44704e+09 0.413204 0 0 #SE: 0.0667713 #Pearson correl: 0.25623 0 0 #SE: 0.0708757 #counts: 188
1.36863e+09 0.437067 0 0 #SE: 0.0659493 #Pearson correl: 0.253846 0 0 #SE: 0.0709218 #counts: 188
1.28996e+09 0.463153 0 0 #SE: 0.0649851 #Pearson correl: 0.258548 0 0 #SE: 0.0708304 #counts: 188
1.211e+09 0.457059 0 0 #SE: 0.0652166 #Pearson correl: 0.256816 0 0 #SE: 0.0708643 #counts: 188
1.13179e+09 0.391294 0 0 #SE: 0.0674772 #Pearson correl: 0.182894 0 0 #SE: 0.0720868 #counts: 188
1.05232e+09 0.372265 0 0 #SE: 0.0680535 #Pearson correl: 0.101686 0 0 #SE: 0.0729435 #counts: 188
