#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.523530e+12 (median) + 4.626470e+12  / - 2.216180e+12
#SM    Stats: 8.987280e+10 (median) + 5.646320e+10  / - 3.959610e+10
#ObsSM Stats: 8.798080e+10 (median) + 6.490520e+10  / - 4.078850e+10
#VMP   Stats: 3.333200e+02 (median) + 5.069998e+01  / - 3.424002e+01
#ICL   Stats: 3.329900e+09 (median) + 9.983699e+09  / - 2.304860e+09
#SSFR  Stats: 2.806717e-12 (median) + 3.047824e-11  / - 1.860140e-12
8.39471e+09 0.270312 0 0 #SE: 0.0088113 #Pearson correl: 0.915189 0 0 #SE: 0.00368848 #counts: 11941
8.36662e+09 0.282325 0 0 #SE: 0.00877968 #Pearson correl: 0.988013 0 0 #SE: 0.00141282 #counts: 11941
8.35218e+09 0.298772 0 0 #SE: 0.00873398 #Pearson correl: 0.994836 0 0 #SE: 0.000928881 #counts: 11941
8.33747e+09 0.326669 0 0 #SE: 0.00864991 #Pearson correl: 0.997531 0 0 #SE: 0.000642711 #counts: 11941
8.3225e+09 0.370292 0 0 #SE: 0.00850143 #Pearson correl: 0.998653 0 0 #SE: 0.000474791 #counts: 11941
8.30728e+09 0.422161 0 0 #SE: 0.00829648 #Pearson correl: 0.999054 0 0 #SE: 0.000397893 #counts: 11941
8.29181e+09 0.486239 0 0 #SE: 0.00799726 #Pearson correl: 0.999206 0 0 #SE: 0.000364685 #counts: 11941
8.27609e+09 0.563064 0 0 #SE: 0.00756333 #Pearson correl: 0.999281 0 0 #SE: 0.000346998 #counts: 11941
8.26013e+09 0.626739 0 0 #SE: 0.00713151 #Pearson correl: 0.99932 0 0 #SE: 0.000337444 #counts: 11941
8.24394e+09 0.695393 0 0 #SE: 0.0065769 #Pearson correl: 0.999294 0 0 #SE: 0.000343923 #counts: 11941
8.22751e+09 0.754477 0 0 #SE: 0.0060067 #Pearson correl: 0.99929 0 0 #SE: 0.000344728 #counts: 11941
8.21085e+09 0.803483 0 0 #SE: 0.00544843 #Pearson correl: 0.999284 0 0 #SE: 0.00034621 #counts: 11941
8.18544e+09 0.863381 0 0 #SE: 0.00461766 #Pearson correl: 0.999271 0 0 #SE: 0.000349507 #counts: 11941
8.15952e+09 0.90032 0 0 #SE: 0.00398322 #Pearson correl: 0.999199 0 0 #SE: 0.00036626 #counts: 11941
8.13311e+09 0.921605 0 0 #SE: 0.00355216 #Pearson correl: 0.999079 0 0 #SE: 0.000392658 #counts: 11941
8.10622e+09 0.928035 0 0 #SE: 0.00340906 #Pearson correl: 0.998917 0 0 #SE: 0.000425733 #counts: 11941
8.07886e+09 0.926237 0 0 #SE: 0.00344977 #Pearson correl: 0.998736 0 0 #SE: 0.000460082 #counts: 11941
8.05103e+09 0.91901 0 0 #SE: 0.00360803 #Pearson correl: 0.99854 0 0 #SE: 0.000494424 #counts: 11941
8.02274e+09 0.909501 0 0 #SE: 0.0038045 #Pearson correl: 0.998284 0 0 #SE: 0.000535852 #counts: 11941
7.99401e+09 0.900504 0 0 #SE: 0.00397973 #Pearson correl: 0.998011 0 0 #SE: 0.000576889 #counts: 11941
7.96483e+09 0.89408 0 0 #SE: 0.00409925 #Pearson correl: 0.997683 0 0 #SE: 0.000622679 #counts: 11941
7.93522e+09 0.887946 0 0 #SE: 0.00420944 #Pearson correl: 0.997281 0 0 #SE: 0.000674424 #counts: 11941
7.90518e+09 0.882385 0 0 #SE: 0.00430628 #Pearson correl: 0.996841 0 0 #SE: 0.000726842 #counts: 11941
7.87472e+09 0.877431 0 0 #SE: 0.00439024 #Pearson correl: 0.996345 0 0 #SE: 0.000781801 #counts: 11941
7.84384e+09 0.873819 0 0 #SE: 0.00445017 #Pearson correl: 0.995807 0 0 #SE: 0.00083717 #counts: 11941
7.81256e+09 0.871062 0 0 #SE: 0.00449521 #Pearson correl: 0.995094 0 0 #SE: 0.000905415 #counts: 11941
7.78087e+09 0.867714 0 0 #SE: 0.00454913 #Pearson correl: 0.994465 0 0 #SE: 0.000961612 #counts: 11941
7.74878e+09 0.865244 0 0 #SE: 0.00458836 #Pearson correl: 0.993874 0 0 #SE: 0.00101148 #counts: 11941
7.69993e+09 0.861778 0 0 #SE: 0.00464268 #Pearson correl: 0.992821 0 0 #SE: 0.00109467 #counts: 11941
7.65019e+09 0.857112 0 0 #SE: 0.00471446 #Pearson correl: 0.990962 0 0 #SE: 0.00122767 #counts: 11941
7.59963e+09 0.8539 0 0 #SE: 0.00476304 #Pearson correl: 0.988233 0 0 #SE: 0.00139986 #counts: 11941
7.54822e+09 0.851514 0 0 #SE: 0.00479868 #Pearson correl: 0.98553 0 0 #SE: 0.00155125 #counts: 11941
7.49601e+09 0.849174 0 0 #SE: 0.00483329 #Pearson correl: 0.981259 0 0 #SE: 0.00176355 #counts: 11941
7.44299e+09 0.847268 0 0 #SE: 0.00486124 #Pearson correl: 0.97686 0 0 #SE: 0.00195743 #counts: 11941
7.38919e+09 0.845039 0 0 #SE: 0.00489361 #Pearson correl: 0.968748 0 0 #SE: 0.00227012 #counts: 11941
7.33462e+09 0.841444 0 0 #SE: 0.00494523 #Pearson correl: 0.962761 0 0 #SE: 0.00247428 #counts: 11941
7.27929e+09 0.83939 0 0 #SE: 0.00497439 #Pearson correl: 0.954552 0 0 #SE: 0.00272771 #counts: 11941
7.22322e+09 0.837099 0 0 #SE: 0.00500661 #Pearson correl: 0.951073 0 0 #SE: 0.00282767 #counts: 11941
7.16643e+09 0.834653 0 0 #SE: 0.0050407 #Pearson correl: 0.939964 0 0 #SE: 0.00312335 #counts: 11941
7.10891e+09 0.832784 0 0 #SE: 0.00506653 #Pearson correl: 0.940932 0 0 #SE: 0.00309884 #counts: 11941
7.05069e+09 0.831053 0 0 #SE: 0.00509028 #Pearson correl: 0.936107 0 0 #SE: 0.00321889 #counts: 11941
6.99177e+09 0.829993 0 0 #SE: 0.00510474 #Pearson correl: 0.930132 0 0 #SE: 0.00336085 #counts: 11941
6.93219e+09 0.82828 0 0 #SE: 0.00512799 #Pearson correl: 0.9273 0 0 #SE: 0.00342577 #counts: 11941
6.87192e+09 0.825781 0 0 #SE: 0.00516164 #Pearson correl: 0.919796 0 0 #SE: 0.00359121 #counts: 11941
6.81101e+09 0.822878 0 0 #SE: 0.00520033 #Pearson correl: 0.904624 0 0 #SE: 0.00390068 #counts: 11941
6.74944e+09 0.819489 0 0 #SE: 0.00524497 #Pearson correl: 0.910899 0 0 #SE: 0.00377639 #counts: 11941
6.68725e+09 0.816974 0 0 #SE: 0.00527773 #Pearson correl: 0.911726 0 0 #SE: 0.00375964 #counts: 11941
6.62443e+09 0.813784 0 0 #SE: 0.00531885 #Pearson correl: 0.906077 0 0 #SE: 0.00387233 #counts: 11941
6.561e+09 0.810616 0 0 #SE: 0.00535921 #Pearson correl: 0.906743 0 0 #SE: 0.00385924 #counts: 11941
6.49696e+09 0.80678 0 0 #SE: 0.00540748 #Pearson correl: 0.900027 0 0 #SE: 0.00398876 #counts: 11941
6.43235e+09 0.801996 0 0 #SE: 0.00546676 #Pearson correl: 0.90069 0 0 #SE: 0.0039762 #counts: 11941
6.36714e+09 0.797822 0 0 #SE: 0.00551768 #Pearson correl: 0.9018 0 0 #SE: 0.00395507 #counts: 11941
6.30137e+09 0.793463 0 0 #SE: 0.00557008 #Pearson correl: 0.903136 0 0 #SE: 0.00392946 #counts: 11941
6.23503e+09 0.787945 0 0 #SE: 0.00563531 #Pearson correl: 0.894839 0 0 #SE: 0.00408534 #counts: 11941
