#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.288240e+11 (median) + 1.848520e+11  / - 1.046180e+11
#SM    Stats: 1.742870e+09 (median) + 1.955650e+09  / - 9.233380e+08
#ObsSM Stats: 2.671540e+09 (median) + 1.463790e+09  / - 6.733500e+08
#VMP   Stats: 1.767600e+02 (median) + 3.343001e+01  / - 2.698000e+01
#ICL   Stats: 7.548470e+06 (median) + 3.868253e+07  / - 7.548470e+06
#SSFR  Stats: 7.435645e-10 (median) + 1.649849e-09  / - 4.841346e-10
1.34402e+09 0.71586 0 0 #SE: 0.00956588 #Pearson correl: 0.937285 0 0 #SE: 0.00477529 #counts: 5330
1.31593e+09 0.722915 0 0 #SE: 0.00946577 #Pearson correl: 0.991511 0 0 #SE: 0.00178129 #counts: 5330
1.30148e+09 0.732086 0 0 #SE: 0.00933255 #Pearson correl: 0.995975 0 0 #SE: 0.00122792 #counts: 5330
1.28677e+09 0.746968 0 0 #SE: 0.00910853 #Pearson correl: 0.998149 0 0 #SE: 0.0008332 #counts: 5330
1.27181e+09 0.766416 0 0 #SE: 0.00880007 #Pearson correl: 0.999036 0 0 #SE: 0.000601269 #counts: 5330
1.25659e+09 0.791978 0 0 #SE: 0.00836448 #Pearson correl: 0.999314 0 0 #SE: 0.000507318 #counts: 5330
1.24111e+09 0.820987 0 0 #SE: 0.00782192 #Pearson correl: 0.999383 0 0 #SE: 0.000481115 #counts: 5330
1.2254e+09 0.851235 0 0 #SE: 0.00718951 #Pearson correl: 0.999409 0 0 #SE: 0.000471103 #counts: 5330
1.20944e+09 0.878888 0 0 #SE: 0.00653523 #Pearson correl: 0.999399 0 0 #SE: 0.000475065 #counts: 5330
1.19325e+09 0.906145 0 0 #SE: 0.00579461 #Pearson correl: 0.999353 0 0 #SE: 0.000492569 #counts: 5330
1.17682e+09 0.922588 0 0 #SE: 0.00528525 #Pearson correl: 0.99934 0 0 #SE: 0.000497757 #counts: 5330
1.16016e+09 0.933529 0 0 #SE: 0.00491145 #Pearson correl: 0.999316 0 0 #SE: 0.000506547 #counts: 5330
1.13474e+09 0.93958 0 0 #SE: 0.0046899 #Pearson correl: 0.999299 0 0 #SE: 0.000512934 #counts: 5330
1.10883e+09 0.934069 0 0 #SE: 0.00489215 #Pearson correl: 0.999156 0 0 #SE: 0.000562824 #counts: 5330
1.08242e+09 0.919052 0 0 #SE: 0.00539963 #Pearson correl: 0.999057 0 0 #SE: 0.000594795 #counts: 5330
1.05553e+09 0.900709 0 0 #SE: 0.00595157 #Pearson correl: 0.998865 0 0 #SE: 0.000652549 #counts: 5330
1.02816e+09 0.886301 0 0 #SE: 0.00634456 #Pearson correl: 0.99871 0 0 #SE: 0.00069568 #counts: 5330
1.00034e+09 0.870638 0 0 #SE: 0.00673931 #Pearson correl: 0.998429 0 0 #SE: 0.000767624 #counts: 5330
9.72049e+08 0.858202 0 0 #SE: 0.00703234 #Pearson correl: 0.998063 0 0 #SE: 0.000852207 #counts: 5330
9.43314e+08 0.851687 0 0 #SE: 0.00717946 #Pearson correl: 0.997772 0 0 #SE: 0.000913981 #counts: 5330
9.14137e+08 0.847817 0 0 #SE: 0.00726492 #Pearson correl: 0.997442 0 0 #SE: 0.000979315 #counts: 5330
8.84525e+08 0.842286 0 0 #SE: 0.00738467 #Pearson correl: 0.996765 0 0 #SE: 0.00110115 #counts: 5330
8.54486e+08 0.835781 0 0 #SE: 0.00752212 #Pearson correl: 0.996392 0 0 #SE: 0.0011628 #counts: 5330
8.24025e+08 0.829555 0 0 #SE: 0.00765037 #Pearson correl: 0.995606 0 0 #SE: 0.00128286 #counts: 5330
7.93148e+08 0.824957 0 0 #SE: 0.00774312 #Pearson correl: 0.994889 0 0 #SE: 0.00138338 #counts: 5330
7.61864e+08 0.821699 0 0 #SE: 0.00780787 #Pearson correl: 0.994189 0 0 #SE: 0.00147478 #counts: 5330
7.30176e+08 0.821959 0 0 #SE: 0.00780275 #Pearson correl: 0.993939 0 0 #SE: 0.00150611 #counts: 5330
6.9809e+08 0.821007 0 0 #SE: 0.00782153 #Pearson correl: 0.992389 0 0 #SE: 0.00168706 #counts: 5330
6.49233e+08 0.815709 0 0 #SE: 0.00792488 #Pearson correl: 0.989972 0 0 #SE: 0.00193528 #counts: 5330
5.99503e+08 0.809976 0 0 #SE: 0.00803449 #Pearson correl: 0.989143 0 0 #SE: 0.0020133 #counts: 5330
5.48936e+08 0.79734 0 0 #SE: 0.00826832 #Pearson correl: 0.988197 0 0 #SE: 0.0020987 #counts: 5330
4.97528e+08 0.783621 0 0 #SE: 0.00851092 #Pearson correl: 0.984185 0 0 #SE: 0.00242688 #counts: 5330
4.45316e+08 0.76676 0 0 #SE: 0.00879443 #Pearson correl: 0.981408 0 0 #SE: 0.00262944 #counts: 5330
3.92295e+08 0.75173 0 0 #SE: 0.0090347 #Pearson correl: 0.969286 0 0 #SE: 0.0033693 #counts: 5330
3.385e+08 0.74603 0 0 #SE: 0.00912295 #Pearson correl: 0.970548 0 0 #SE: 0.0033004 #counts: 5330
2.83924e+08 0.746213 0 0 #SE: 0.00912013 #Pearson correl: 0.958014 0 0 #SE: 0.00392808 #counts: 5330
2.28603e+08 0.766976 0 0 #SE: 0.00879091 #Pearson correl: 0.666073 0 0 #SE: 0.0102186 #counts: 5330
1.72528e+08 0.799483 0 0 #SE: 0.00822938 #Pearson correl: 0.610246 0 0 #SE: 0.0108532 #counts: 5330
1.15735e+08 0.84313 0 0 #SE: 0.00736659 #Pearson correl: 0.475373 0 0 #SE: 0.012053 #counts: 5330
5.82139e+07 0.903814 0 0 #SE: 0.00586256 #Pearson correl: 0.358634 0 0 #SE: 0.0127886 #counts: 5330
