#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 3.011760e+13 (median) + 1.377950e+13  / - 5.794100e+12
#SM    Stats: 8.288410e+10 (median) + 6.097591e+10  / - 3.287030e+10
#ObsSM Stats: 8.341700e+10 (median) + 7.903600e+10  / - 4.241070e+10
#VMP   Stats: 6.588500e+02 (median) + 8.803003e+01  / - 3.400000e+01
#ICL   Stats: 8.453470e+09 (median) + 2.089653e+10  / - 5.683340e+09
#SSFR  Stats: 3.206197e-12 (median) + 5.593330e-12  / - 2.167271e-12
3.06847e+09 0.101777 0 0 #SE: 0.0630433 #Pearson correl: 0.0402451 0 0 #SE: 0.0633211 #counts: 251
3.04039e+09 0.10143 0 0 #SE: 0.0630456 #Pearson correl: 0.0402369 0 0 #SE: 0.0633211 #counts: 251
3.02594e+09 0.101282 0 0 #SE: 0.0630466 #Pearson correl: 0.0402353 0 0 #SE: 0.0633211 #counts: 251
3.01123e+09 0.100961 0 0 #SE: 0.0630486 #Pearson correl: 0.0402362 0 0 #SE: 0.0633211 #counts: 251
2.99626e+09 0.100734 0 0 #SE: 0.0630501 #Pearson correl: 0.0402266 0 0 #SE: 0.0633211 #counts: 251
2.98104e+09 0.100734 0 0 #SE: 0.0630501 #Pearson correl: 0.0402104 0 0 #SE: 0.0633212 #counts: 251
2.96557e+09 0.100807 0 0 #SE: 0.0630496 #Pearson correl: 0.0401721 0 0 #SE: 0.0633213 #counts: 251
2.94986e+09 0.100983 0 0 #SE: 0.0630485 #Pearson correl: 0.0401168 0 0 #SE: 0.0633214 #counts: 251
2.9339e+09 0.101176 0 0 #SE: 0.0630472 #Pearson correl: 0.0400679 0 0 #SE: 0.0633215 #counts: 251
2.9177e+09 0.101114 0 0 #SE: 0.0630476 #Pearson correl: 0.0400464 0 0 #SE: 0.0633216 #counts: 251
2.90127e+09 0.100928 0 0 #SE: 0.0630488 #Pearson correl: 0.0400421 0 0 #SE: 0.0633216 #counts: 251
