#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.112350e+12 (median) + 1.289120e+12  / - 4.613210e+11
#SM    Stats: 2.982840e+10 (median) + 1.586460e+10  / - 9.998698e+09
#ObsSM Stats: 2.979650e+10 (median) + 1.508900e+10  / - 9.000200e+09
#VMP   Stats: 1.798900e+02 (median) + 4.805000e+01  / - 2.547000e+01
#ICL   Stats: 1.312500e+08 (median) + 5.723410e+08  / - 9.947540e+07
#SSFR  Stats: 9.329156e-11 (median) + 2.227538e-10  / - 9.178815e-11
8.39471e+09 0.525179 0 0 #SE: 0.00259439 #Pearson correl: 0.690787 0 0 #SE: 0.00220437 #counts: 107594
8.36662e+09 0.525987 0 0 #SE: 0.00259287 #Pearson correl: 0.943945 0 0 #SE: 0.00100637 #counts: 107594
8.35218e+09 0.527599 0 0 #SE: 0.00258982 #Pearson correl: 0.978608 0 0 #SE: 0.000627211 #counts: 107594
8.33747e+09 0.53171 0 0 #SE: 0.002582 #Pearson correl: 0.990973 0 0 #SE: 0.000408716 #counts: 107594
8.3225e+09 0.538206 0 0 #SE: 0.00256946 #Pearson correl: 0.995355 0 0 #SE: 0.000293509 #counts: 107594
8.30728e+09 0.548296 0 0 #SE: 0.00254955 #Pearson correl: 0.997275 0 0 #SE: 0.000224902 #counts: 107594
8.29181e+09 0.56361 0 0 #SE: 0.00251832 #Pearson correl: 0.99819 0 0 #SE: 0.000183329 #counts: 107594
8.27609e+09 0.585687 0 0 #SE: 0.00247106 #Pearson correl: 0.998687 0 0 #SE: 0.000156189 #counts: 107594
8.26013e+09 0.612292 0 0 #SE: 0.00241037 #Pearson correl: 0.998947 0 0 #SE: 0.00013984 #counts: 107594
8.24394e+09 0.644586 0 0 #SE: 0.0023308 #Pearson correl: 0.999091 0 0 #SE: 0.000129931 #counts: 107594
8.22751e+09 0.679108 0 0 #SE: 0.00223784 #Pearson correl: 0.999192 0 0 #SE: 0.000122544 #counts: 107594
8.21085e+09 0.714208 0 0 #SE: 0.00213386 #Pearson correl: 0.999258 0 0 #SE: 0.000117447 #counts: 107594
8.18544e+09 0.76898 0 0 #SE: 0.00194893 #Pearson correl: 0.999328 0 0 #SE: 0.000111754 #counts: 107594
8.15952e+09 0.821085 0 0 #SE: 0.0017402 #Pearson correl: 0.999324 0 0 #SE: 0.000112076 #counts: 107594
8.13311e+09 0.860523 0 0 #SE: 0.00155303 #Pearson correl: 0.999293 0 0 #SE: 0.000114588 #counts: 107594
8.10622e+09 0.887373 0 0 #SE: 0.00140559 #Pearson correl: 0.999237 0 0 #SE: 0.000119034 #counts: 107594
8.07886e+09 0.9008 0 0 #SE: 0.00132383 #Pearson correl: 0.999164 0 0 #SE: 0.000124617 #counts: 107594
8.05103e+09 0.903228 0 0 #SE: 0.00130837 #Pearson correl: 0.999065 0 0 #SE: 0.000131799 #counts: 107594
8.02274e+09 0.896901 0 0 #SE: 0.00134821 #Pearson correl: 0.998953 0 0 #SE: 0.000139458 #counts: 107594
7.99401e+09 0.884953 0 0 #SE: 0.0014197 #Pearson correl: 0.998798 0 0 #SE: 0.000149442 #counts: 107594
7.96483e+09 0.871255 0 0 #SE: 0.00149638 #Pearson correl: 0.998617 0 0 #SE: 0.000160288 #counts: 107594
7.93522e+09 0.857709 0 0 #SE: 0.00156743 #Pearson correl: 0.99842 0 0 #SE: 0.000171329 #counts: 107594
7.90518e+09 0.844334 0 0 #SE: 0.00163353 #Pearson correl: 0.998172 0 0 #SE: 0.000184278 #counts: 107594
7.87472e+09 0.832767 0 0 #SE: 0.00168781 #Pearson correl: 0.997928 0 0 #SE: 0.000196157 #counts: 107594
