#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 4.420590e+10 (median) + 2.347060e+10  / - 1.776470e+10
#SM    Stats: 5.115190e+07 (median) + 4.065510e+07  / - 3.151020e+07
#ObsSM Stats: 4.813940e+07 (median) + 4.765860e+07  / - 3.003450e+07
#VMP   Stats: 8.219000e+01 (median) + 4.820000e+00  / - 1.089000e+01
#ICL   Stats: 1.595820e+05 (median) + 2.402098e+06  / - 1.595820e+05
#SSFR  Stats: 2.523991e-12 (median) + 3.635201e-12  / - 1.523887e-12
5.65198e+09 0.378709 0 0 #SE: 0.015503 #Pearson correl: 0.40336 0 0 #SE: 0.0153275 #counts: 3566
5.62389e+09 0.378709 0 0 #SE: 0.015503 #Pearson correl: 0.40336 0 0 #SE: 0.0153275 #counts: 3566
5.60944e+09 0.378709 0 0 #SE: 0.015503 #Pearson correl: 0.40336 0 0 #SE: 0.0153275 #counts: 3566
5.59473e+09 0.378709 0 0 #SE: 0.015503 #Pearson correl: 0.40336 0 0 #SE: 0.0153275 #counts: 3566
5.57977e+09 0.378709 0 0 #SE: 0.015503 #Pearson correl: 0.40336 0 0 #SE: 0.0153275 #counts: 3566
5.56454e+09 0.380227 0 0 #SE: 0.0154925 #Pearson correl: 0.802875 0 0 #SE: 0.00998585 #counts: 3566
5.54907e+09 0.380227 0 0 #SE: 0.0154925 #Pearson correl: 0.808539 0 0 #SE: 0.00985677 #counts: 3566
5.53336e+09 0.380878 0 0 #SE: 0.0154881 #Pearson correl: 0.883836 0 0 #SE: 0.0078359 #counts: 3566
5.5174e+09 0.383769 0 0 #SE: 0.015468 #Pearson correl: 0.952749 0 0 #SE: 0.00508817 #counts: 3566
5.50121e+09 0.385536 0 0 #SE: 0.0154557 #Pearson correl: 0.968472 0 0 #SE: 0.00417297 #counts: 3566
5.48478e+09 0.391505 0 0 #SE: 0.0154135 #Pearson correl: 0.981605 0 0 #SE: 0.00319808 #counts: 3566
5.46812e+09 0.399023 0 0 #SE: 0.0153593 #Pearson correl: 0.988437 0 0 #SE: 0.00253992 #counts: 3566
5.4427e+09 0.420793 0 0 #SE: 0.0151954 #Pearson correl: 0.994472 0 0 #SE: 0.00175879 #counts: 3566
5.41679e+09 0.448535 0 0 #SE: 0.0149711 #Pearson correl: 0.996516 0 0 #SE: 0.00139697 #counts: 3566
5.39038e+09 0.47612 0 0 #SE: 0.0147302 #Pearson correl: 0.997651 0 0 #SE: 0.00114754 #counts: 3566
5.36349e+09 0.52685 0 0 #SE: 0.0142373 #Pearson correl: 0.998464 0 0 #SE: 0.000928053 #counts: 3566
5.33612e+09 0.576837 0 0 #SE: 0.0136829 #Pearson correl: 0.998859 0 0 #SE: 0.000799929 #counts: 3566
5.30829e+09 0.630593 0 0 #SE: 0.0130004 #Pearson correl: 0.999095 0 0 #SE: 0.000712413 #counts: 3566
5.28001e+09 0.695379 0 0 #SE: 0.0120377 #Pearson correl: 0.999246 0 0 #SE: 0.000650333 #counts: 3566
5.25127e+09 0.748476 0 0 #SE: 0.0111084 #Pearson correl: 0.9993 0 0 #SE: 0.000626619 #counts: 3566
5.2221e+09 0.799435 0 0 #SE: 0.010063 #Pearson correl: 0.999321 0 0 #SE: 0.000617329 #counts: 3566
5.19248e+09 0.835949 0 0 #SE: 0.00919286 #Pearson correl: 0.999332 0 0 #SE: 0.000611968 #counts: 3566
5.16245e+09 0.861577 0 0 #SE: 0.00850306 #Pearson correl: 0.999363 0 0 #SE: 0.000597643 #counts: 3566
5.13198e+09 0.888419 0 0 #SE: 0.0076891 #Pearson correl: 0.999321 0 0 #SE: 0.000617268 #counts: 3566
5.10111e+09 0.905432 0 0 #SE: 0.0071105 #Pearson correl: 0.999292 0 0 #SE: 0.000630238 #counts: 3566
5.06982e+09 0.918293 0 0 #SE: 0.0066316 #Pearson correl: 0.999231 0 0 #SE: 0.000656656 #counts: 3566
5.03814e+09 0.924689 0 0 #SE: 0.00637736 #Pearson correl: 0.999187 0 0 #SE: 0.0006755 #counts: 3566
5.00605e+09 0.925598 0 0 #SE: 0.00634025 #Pearson correl: 0.999146 0 0 #SE: 0.00069219 #counts: 3566
4.95719e+09 0.922595 0 0 #SE: 0.00646188 #Pearson correl: 0.99913 0 0 #SE: 0.000698692 #counts: 3566
4.90746e+09 0.912495 0 0 #SE: 0.00685248 #Pearson correl: 0.999014 0 0 #SE: 0.000743703 #counts: 3566
4.85689e+09 0.898764 0 0 #SE: 0.00734403 #Pearson correl: 0.998831 0 0 #SE: 0.000809607 #counts: 3566
4.80549e+09 0.882407 0 0 #SE: 0.00788095 #Pearson correl: 0.998683 0 0 #SE: 0.000859357 #counts: 3566
4.75328e+09 0.862321 0 0 #SE: 0.00848188 #Pearson correl: 0.998543 0 0 #SE: 0.000903817 #counts: 3566
4.70025e+09 0.842172 0 0 #SE: 0.00903209 #Pearson correl: 0.998393 0 0 #SE: 0.000949274 #counts: 3566
4.64646e+09 0.825227 0 0 #SE: 0.00946077 #Pearson correl: 0.998216 0 0 #SE: 0.00100003 #counts: 3566
4.59188e+09 0.813247 0 0 #SE: 0.0097475 #Pearson correl: 0.998039 0 0 #SE: 0.00104849 #counts: 3566
4.53656e+09 0.795477 0 0 #SE: 0.0101506 #Pearson correl: 0.997873 0 0 #SE: 0.00109183 #counts: 3566
4.48049e+09 0.77865 0 0 #SE: 0.0105103 #Pearson correl: 0.997418 0 0 #SE: 0.00120305 #counts: 3566
4.42369e+09 0.766332 0 0 #SE: 0.0107614 #Pearson correl: 0.996915 0 0 #SE: 0.00131466 #counts: 3566
4.36617e+09 0.754543 0 0 #SE: 0.0109926 #Pearson correl: 0.996724 0 0 #SE: 0.00135478 #counts: 3566
4.30796e+09 0.738827 0 0 #SE: 0.0112882 #Pearson correl: 0.996513 0 0 #SE: 0.0013977 #counts: 3566
4.24904e+09 0.72498 0 0 #SE: 0.0115373 #Pearson correl: 0.996486 0 0 #SE: 0.00140303 #counts: 3566
4.18946e+09 0.712755 0 0 #SE: 0.0117491 #Pearson correl: 0.996066 0 0 #SE: 0.00148438 #counts: 3566
4.12919e+09 0.697582 0 0 #SE: 0.0120019 #Pearson correl: 0.995944 0 0 #SE: 0.00150721 #counts: 3566
4.06828e+09 0.693384 0 0 #SE: 0.01207 #Pearson correl: 0.99578 0 0 #SE: 0.00153733 #counts: 3566
4.00671e+09 0.683252 0 0 #SE: 0.012231 #Pearson correl: 0.995736 0 0 #SE: 0.00154517 #counts: 3566
3.94452e+09 0.667905 0 0 #SE: 0.0124666 #Pearson correl: 0.99541 0 0 #SE: 0.00160303 #counts: 3566
3.8817e+09 0.657174 0 0 #SE: 0.0126256 #Pearson correl: 0.994901 0 0 #SE: 0.00168941 #counts: 3566
3.81827e+09 0.64785 0 0 #SE: 0.0127601 #Pearson correl: 0.994625 0 0 #SE: 0.00173437 #counts: 3566
3.75423e+09 0.642779 0 0 #SE: 0.0128318 #Pearson correl: 0.994967 0 0 #SE: 0.00167843 #counts: 3566
3.68961e+09 0.635101 0 0 #SE: 0.0129387 #Pearson correl: 0.994624 0 0 #SE: 0.00173449 #counts: 3566
3.6244e+09 0.629734 0 0 #SE: 0.0130121 #Pearson correl: 0.994903 0 0 #SE: 0.00168912 #counts: 3566
3.55863e+09 0.623455 0 0 #SE: 0.0130966 #Pearson correl: 0.994801 0 0 #SE: 0.00170585 #counts: 3566
3.49229e+09 0.617381 0 0 #SE: 0.0131771 #Pearson correl: 0.995038 0 0 #SE: 0.00166658 #counts: 3566
3.42541e+09 0.614118 0 0 #SE: 0.0132198 #Pearson correl: 0.995146 0 0 #SE: 0.00164834 #counts: 3566
3.35798e+09 0.610748 0 0 #SE: 0.0132636 #Pearson correl: 0.994798 0 0 #SE: 0.00170629 #counts: 3566
3.29004e+09 0.605273 0 0 #SE: 0.0133338 #Pearson correl: 0.994916 0 0 #SE: 0.00168689 #counts: 3566
3.22155e+09 0.602028 0 0 #SE: 0.013375 #Pearson correl: 0.994738 0 0 #SE: 0.00171607 #counts: 3566
3.15258e+09 0.596797 0 0 #SE: 0.0134406 #Pearson correl: 0.994873 0 0 #SE: 0.00169408 #counts: 3566
3.08309e+09 0.593687 0 0 #SE: 0.0134792 #Pearson correl: 0.995455 0 0 #SE: 0.00159517 #counts: 3566
3.01312e+09 0.594139 0 0 #SE: 0.0134736 #Pearson correl: 0.995429 0 0 #SE: 0.0015998 #counts: 3566
2.94265e+09 0.595208 0 0 #SE: 0.0134603 #Pearson correl: 0.995965 0 0 #SE: 0.00150318 #counts: 3566
2.87173e+09 0.599253 0 0 #SE: 0.0134099 #Pearson correl: 0.996338 0 0 #SE: 0.00143215 #counts: 3566
2.80034e+09 0.606384 0 0 #SE: 0.0133196 #Pearson correl: 0.99618 0 0 #SE: 0.00146273 #counts: 3566
2.7285e+09 0.616629 0 0 #SE: 0.013187 #Pearson correl: 0.996277 0 0 #SE: 0.00144402 #counts: 3566
2.65623e+09 0.624673 0 0 #SE: 0.0130803 #Pearson correl: 0.996068 0 0 #SE: 0.00148398 #counts: 3566
2.5835e+09 0.633131 0 0 #SE: 0.0129657 #Pearson correl: 0.996265 0 0 #SE: 0.00144641 #counts: 3566
2.51037e+09 0.642432 0 0 #SE: 0.0128367 #Pearson correl: 0.996435 0 0 #SE: 0.00141324 #counts: 3566
2.43681e+09 0.653634 0 0 #SE: 0.0126771 #Pearson correl: 0.996181 0 0 #SE: 0.00146252 #counts: 3566
2.36285e+09 0.670844 0 0 #SE: 0.0124222 #Pearson correl: 0.996389 0 0 #SE: 0.00142229 #counts: 3566
2.28849e+09 0.680792 0 0 #SE: 0.0122694 #Pearson correl: 0.996541 0 0 #SE: 0.00139206 #counts: 3566
2.21375e+09 0.69253 0 0 #SE: 0.0120837 #Pearson correl: 0.996645 0 0 #SE: 0.0013709 #counts: 3566
2.13862e+09 0.700401 0 0 #SE: 0.0119558 #Pearson correl: 0.996321 0 0 #SE: 0.00143554 #counts: 3566
2.06314e+09 0.717423 0 0 #SE: 0.0116691 #Pearson correl: 0.99684 0 0 #SE: 0.0013305 #counts: 3566
1.98728e+09 0.723938 0 0 #SE: 0.0115557 #Pearson correl: 0.997161 0 0 #SE: 0.0012614 #counts: 3566
1.91109e+09 0.740969 0 0 #SE: 0.0112487 #Pearson correl: 0.997475 0 0 #SE: 0.00118962 #counts: 3566
1.83454e+09 0.753431 0 0 #SE: 0.011014 #Pearson correl: 0.997792 0 0 #SE: 0.0011124 #counts: 3566
1.75768e+09 0.771065 0 0 #SE: 0.0106661 #Pearson correl: 0.998039 0 0 #SE: 0.00104858 #counts: 3566
1.68047e+09 0.790896 0 0 #SE: 0.0102506 #Pearson correl: 0.998229 0 0 #SE: 0.000996471 #counts: 3566
1.60297e+09 0.81207 0 0 #SE: 0.00977499 #Pearson correl: 0.998399 0 0 #SE: 0.000947502 #counts: 3566
1.52515e+09 0.824649 0 0 #SE: 0.00947491 #Pearson correl: 0.998468 0 0 #SE: 0.000926863 #counts: 3566
1.44704e+09 0.841429 0 0 #SE: 0.0090515 #Pearson correl: 0.998593 0 0 #SE: 0.000888288 #counts: 3566
1.36863e+09 0.853985 0 0 #SE: 0.00871531 #Pearson correl: 0.998555 0 0 #SE: 0.00090018 #counts: 3566
1.28996e+09 0.868894 0 0 #SE: 0.00829152 #Pearson correl: 0.99869 0 0 #SE: 0.000857239 #counts: 3566
1.211e+09 0.884068 0 0 #SE: 0.00782853 #Pearson correl: 0.998809 0 0 #SE: 0.000817351 #counts: 3566
1.13179e+09 0.898439 0 0 #SE: 0.00735518 #Pearson correl: 0.998687 0 0 #SE: 0.000858235 #counts: 3566
1.05232e+09 0.914533 0 0 #SE: 0.00677581 #Pearson correl: 0.998838 0 0 #SE: 0.000807341 #counts: 3566
9.72613e+08 0.918261 0 0 #SE: 0.00663284 #Pearson correl: 0.999105 0 0 #SE: 0.000708687 #counts: 3566
8.92657e+08 0.928765 0 0 #SE: 0.00620893 #Pearson correl: 0.999336 0 0 #SE: 0.000610282 #counts: 3566
8.12489e+08 0.942768 0 0 #SE: 0.00558551 #Pearson correl: 0.999431 0 0 #SE: 0.000565014 #counts: 3566
7.32085e+08 0.951964 0 0 #SE: 0.00512921 #Pearson correl: 0.999351 0 0 #SE: 0.000603334 #counts: 3566
6.51486e+08 0.961658 0 0 #SE: 0.00459391 #Pearson correl: 0.99951 0 0 #SE: 0.000524522 #counts: 3566
5.70668e+08 0.971687 0 0 #SE: 0.00395768 #Pearson correl: 0.999493 0 0 #SE: 0.000533424 #counts: 3566
4.89671e+08 0.976656 0 0 #SE: 0.00359818 #Pearson correl: 0.999207 0 0 #SE: 0.0006671 #counts: 3566
4.08472e+08 0.98113 0 0 #SE: 0.0032387 #Pearson correl: 0.998857 0 0 #SE: 0.000800542 #counts: 3566
3.27109e+08 0.988086 0 0 #SE: 0.00257796 #Pearson correl: 0.997775 0 0 #SE: 0.0011167 #counts: 3566
2.4556e+08 0.98995 0 0 #SE: 0.00236881 #Pearson correl: 0.996923 0 0 #SE: 0.00131299 #counts: 3566
1.63865e+08 0.993549 0 0 #SE: 0.00189956 #Pearson correl: 0.000373928 0 0 #SE: 0.0167506 #counts: 3566
8.19977e+07 0.99347 0 0 #SE: 0.00191119 #Pearson correl: -0.00458501 0 0 #SE: 0.0167505 #counts: 3566
