#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.986760e+12 (median) + 1.052950e+12  / - 6.372000e+11
#SM    Stats: 3.615710e+10 (median) + 3.131530e+10  / - 1.896930e+10
#ObsSM Stats: 3.577570e+10 (median) + 3.662310e+10  / - 1.992550e+10
#VMP   Stats: 2.288300e+02 (median) + 3.334001e+01  / - 2.615001e+01
#ICL   Stats: 3.110140e+08 (median) + 7.222960e+08  / - 2.066320e+08
#SSFR  Stats: 2.429649e-12 (median) + 3.113645e-12  / - 1.465601e-12
5.65198e+09 0.344938 0 0 #SE: 0.00652831 #Pearson correl: 0.327679 0 0 #SE: 0.00657118 #counts: 20674
5.62389e+09 0.344936 0 0 #SE: 0.00652832 #Pearson correl: 0.327678 0 0 #SE: 0.00657119 #counts: 20674
5.60944e+09 0.344931 0 0 #SE: 0.00652833 #Pearson correl: 0.327675 0 0 #SE: 0.00657119 #counts: 20674
5.59473e+09 0.344925 0 0 #SE: 0.00652835 #Pearson correl: 0.327673 0 0 #SE: 0.0065712 #counts: 20674
5.57977e+09 0.34491 0 0 #SE: 0.00652839 #Pearson correl: 0.327664 0 0 #SE: 0.00657122 #counts: 20674
5.56454e+09 0.344888 0 0 #SE: 0.00652844 #Pearson correl: 0.32765 0 0 #SE: 0.00657126 #counts: 20674
5.54907e+09 0.344858 0 0 #SE: 0.00652852 #Pearson correl: 0.327636 0 0 #SE: 0.00657129 #counts: 20674
5.53336e+09 0.34482 0 0 #SE: 0.00652862 #Pearson correl: 0.327619 0 0 #SE: 0.00657133 #counts: 20674
5.5174e+09 0.344767 0 0 #SE: 0.00652875 #Pearson correl: 0.327592 0 0 #SE: 0.00657139 #counts: 20674
5.50121e+09 0.344696 0 0 #SE: 0.00652893 #Pearson correl: 0.327555 0 0 #SE: 0.00657148 #counts: 20674
5.48478e+09 0.344619 0 0 #SE: 0.00652913 #Pearson correl: 0.327502 0 0 #SE: 0.00657161 #counts: 20674
5.46812e+09 0.344524 0 0 #SE: 0.00652937 #Pearson correl: 0.327438 0 0 #SE: 0.00657176 #counts: 20674
5.4427e+09 0.344376 0 0 #SE: 0.00652975 #Pearson correl: 0.32734 0 0 #SE: 0.006572 #counts: 20674
5.41679e+09 0.34418 0 0 #SE: 0.00653025 #Pearson correl: 0.327212 0 0 #SE: 0.00657231 #counts: 20674
5.39038e+09 0.343945 0 0 #SE: 0.00653085 #Pearson correl: 0.327039 0 0 #SE: 0.00657273 #counts: 20674
5.36349e+09 0.343701 0 0 #SE: 0.00653147 #Pearson correl: 0.326834 0 0 #SE: 0.00657322 #counts: 20674
