#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM    Stats: 1.554410e+11 (median) + 8.882399e+10  / - 5.676451e+10
#SM    Stats: 8.529330e+08 (median) + 4.694371e+08  / - 2.195560e+08
#ObsSM Stats: 8.567170e+08 (median) + 9.948830e+08  / - 4.612050e+08
#VMP   Stats: 1.557200e+02 (median) + 1.956000e+01  / - 1.571001e+01
#ICL   Stats: 4.036150e+06 (median) + 2.026915e+07  / - 4.036150e+06
#SSFR  Stats: 1.191427e-09 (median) + 2.339990e-09  / - 7.846684e-10
1.34402e+09 0.398166 0 0 #SE: 0.00753416 #Pearson correl: 0.880929 0 0 #SE: 0.00388692 #counts: 14826
1.31593e+09 0.405948 0 0 #SE: 0.0075061 #Pearson correl: 0.99064 0 0 #SE: 0.0011211 #counts: 14826
1.30148e+09 0.417277 0 0 #SE: 0.00746407 #Pearson correl: 0.996288 0 0 #SE: 0.000707048 #counts: 14826
1.28677e+09 0.43535 0 0 #SE: 0.00739411 #Pearson correl: 0.998248 0 0 #SE: 0.000485916 #counts: 14826
1.27181e+09 0.463506 0 0 #SE: 0.00727775 #Pearson correl: 0.999067 0 0 #SE: 0.000354725 #counts: 14826
1.25659e+09 0.505148 0 0 #SE: 0.00708834 #Pearson correl: 0.999337 0 0 #SE: 0.000298946 #counts: 14826
1.24111e+09 0.562524 0 0 #SE: 0.0067906 #Pearson correl: 0.999436 0 0 #SE: 0.000275861 #counts: 14826
1.2254e+09 0.625853 0 0 #SE: 0.00640588 #Pearson correl: 0.99947 0 0 #SE: 0.000267434 #counts: 14826
1.20944e+09 0.695739 0 0 #SE: 0.00589956 #Pearson correl: 0.999472 0 0 #SE: 0.000266935 #counts: 14826
1.19325e+09 0.759321 0 0 #SE: 0.00534453 #Pearson correl: 0.999454 0 0 #SE: 0.000271432 #counts: 14826
1.17682e+09 0.811369 0 0 #SE: 0.00480095 #Pearson correl: 0.999439 0 0 #SE: 0.000275141 #counts: 14826
1.16016e+09 0.853368 0 0 #SE: 0.00428166 #Pearson correl: 0.999405 0 0 #SE: 0.000283177 #counts: 14826
1.13474e+09 0.894977 0 0 #SE: 0.00366404 #Pearson correl: 0.999402 0 0 #SE: 0.000284024 #counts: 14826
1.10883e+09 0.914446 0 0 #SE: 0.00332398 #Pearson correl: 0.9993 0 0 #SE: 0.000307236 #counts: 14826
1.08242e+09 0.91668 0 0 #SE: 0.0032822 #Pearson correl: 0.999165 0 0 #SE: 0.000335541 #counts: 14826
1.05553e+09 0.905593 0 0 #SE: 0.00348365 #Pearson correl: 0.99902 0 0 #SE: 0.000363621 #counts: 14826
1.02816e+09 0.891692 0 0 #SE: 0.00371768 #Pearson correl: 0.998881 0 0 #SE: 0.000388421 #counts: 14826
1.00034e+09 0.877852 0 0 #SE: 0.0039336 #Pearson correl: 0.998639 0 0 #SE: 0.000428334 #counts: 14826
9.72049e+08 0.863057 0 0 #SE: 0.00414859 #Pearson correl: 0.998408 0 0 #SE: 0.000463216 #counts: 14826
9.43314e+08 0.85112 0 0 #SE: 0.00431175 #Pearson correl: 0.998083 0 0 #SE: 0.000508315 #counts: 14826
9.14137e+08 0.841573 0 0 #SE: 0.00443635 #Pearson correl: 0.9978 0 0 #SE: 0.000544504 #counts: 14826
8.84525e+08 0.834828 0 0 #SE: 0.00452151 #Pearson correl: 0.997511 0 0 #SE: 0.000579139 #counts: 14826
8.54486e+08 0.82967 0 0 #SE: 0.00458511 #Pearson correl: 0.997209 0 0 #SE: 0.000613237 #counts: 14826
