#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM    Stats: 8.042650e+11 (median) + 3.548550e+11  / - 2.300000e+11
#SM    Stats: 8.547960e+09 (median) + 4.712740e+09  / - 2.245990e+09
#ObsSM Stats: 8.495830e+09 (median) + 9.716270e+09  / - 4.385950e+09
#VMP   Stats: 2.487800e+02 (median) + 3.414999e+01  / - 2.753999e+01
#ICL   Stats: 7.186980e+07 (median) + 1.515252e+08  / - 5.233370e+07
#SSFR  Stats: 2.584476e-09 (median) + 5.044271e-09  / - 1.712651e-09
1.34402e+09 0.494842 0 0 #SE: 0.00928876 #Pearson correl: 0.478227 0 0 #SE: 0.00938767 #counts: 8754
1.31593e+09 0.494817 0 0 #SE: 0.00928891 #Pearson correl: 0.478211 0 0 #SE: 0.00938776 #counts: 8754
1.30148e+09 0.494773 0 0 #SE: 0.00928918 #Pearson correl: 0.478184 0 0 #SE: 0.00938792 #counts: 8754
1.28677e+09 0.494713 0 0 #SE: 0.00928954 #Pearson correl: 0.478133 0 0 #SE: 0.00938822 #counts: 8754
1.27181e+09 0.494609 0 0 #SE: 0.00929018 #Pearson correl: 0.478042 0 0 #SE: 0.00938874 #counts: 8754
1.25659e+09 0.494527 0 0 #SE: 0.00929067 #Pearson correl: 0.477955 0 0 #SE: 0.00938925 #counts: 8754
1.24111e+09 0.494381 0 0 #SE: 0.00929156 #Pearson correl: 0.477813 0 0 #SE: 0.00939007 #counts: 8754
1.2254e+09 0.49422 0 0 #SE: 0.00929254 #Pearson correl: 0.477671 0 0 #SE: 0.0093909 #counts: 8754
1.20944e+09 0.493991 0 0 #SE: 0.00929393 #Pearson correl: 0.477577 0 0 #SE: 0.00939145 #counts: 8754
1.19325e+09 0.493765 0 0 #SE: 0.0092953 #Pearson correl: 0.477568 0 0 #SE: 0.0093915 #counts: 8754
1.17682e+09 0.493514 0 0 #SE: 0.00929682 #Pearson correl: 0.477465 0 0 #SE: 0.0093921 #counts: 8754
1.16016e+09 0.493354 0 0 #SE: 0.0092978 #Pearson correl: 0.47729 0 0 #SE: 0.00939311 #counts: 8754
1.13474e+09 0.492748 0 0 #SE: 0.00930147 #Pearson correl: 0.47685 0 0 #SE: 0.00939567 #counts: 8754
1.10883e+09 0.492178 0 0 #SE: 0.00930492 #Pearson correl: 0.476381 0 0 #SE: 0.00939838 #counts: 8754
1.08242e+09 0.491538 0 0 #SE: 0.00930878 #Pearson correl: 0.475843 0 0 #SE: 0.0094015 #counts: 8754
1.05553e+09 0.491032 0 0 #SE: 0.00931183 #Pearson correl: 0.475305 0 0 #SE: 0.00940461 #counts: 8754
1.02816e+09 0.490388 0 0 #SE: 0.00931571 #Pearson correl: 0.474515 0 0 #SE: 0.00940917 #counts: 8754
1.00034e+09 0.489236 0 0 #SE: 0.00932262 #Pearson correl: 0.473558 0 0 #SE: 0.00941467 #counts: 8754
9.72049e+08 0.487516 0 0 #SE: 0.00933292 #Pearson correl: 0.472066 0 0 #SE: 0.00942323 #counts: 8754
9.43314e+08 0.486302 0 0 #SE: 0.00934015 #Pearson correl: 0.470834 0 0 #SE: 0.00943027 #counts: 8754
9.14137e+08 0.485487 0 0 #SE: 0.00934499 #Pearson correl: 0.469831 0 0 #SE: 0.00943598 #counts: 8754
8.84525e+08 0.485363 0 0 #SE: 0.00934573 #Pearson correl: 0.469509 0 0 #SE: 0.00943782 #counts: 8754
8.54486e+08 0.485457 0 0 #SE: 0.00934517 #Pearson correl: 0.470068 0 0 #SE: 0.00943464 #counts: 8754
8.24025e+08 0.485631 0 0 #SE: 0.00934414 #Pearson correl: 0.469774 0 0 #SE: 0.00943631 #counts: 8754
7.93148e+08 0.486758 0 0 #SE: 0.00933744 #Pearson correl: 0.470123 0 0 #SE: 0.00943432 #counts: 8754
