#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.25 - 9.75
#HM    Stats: 7.157350e+11 (median) + 4.700050e+11  / - 2.352940e+11
#SM    Stats: 3.485930e+09 (median) + 2.527980e+09  / - 1.491330e+09
#ObsSM Stats: 3.352360e+09 (median) + 1.469270e+09  / - 1.134490e+09
#VMP   Stats: 1.904400e+02 (median) + 3.264999e+01  / - 2.235001e+01
#ICL   Stats: 7.154120e+07 (median) + 1.676118e+08  / - 5.017260e+07
#SSFR  Stats: 2.965785e-12 (median) + 3.437324e-12  / - 1.865300e-12
3.06847e+09 0.604872 0 0 #SE: 0.013065 #Pearson correl: 0.472077 0 0 #SE: 0.0144634 #counts: 3717
3.04039e+09 0.604869 0 0 #SE: 0.0130651 #Pearson correl: 0.472065 0 0 #SE: 0.0144635 #counts: 3717
3.02594e+09 0.604869 0 0 #SE: 0.0130651 #Pearson correl: 0.472052 0 0 #SE: 0.0144636 #counts: 3717
3.01123e+09 0.604859 0 0 #SE: 0.0130652 #Pearson correl: 0.472036 0 0 #SE: 0.0144638 #counts: 3717
2.99626e+09 0.60485 0 0 #SE: 0.0130653 #Pearson correl: 0.472018 0 0 #SE: 0.0144639 #counts: 3717
2.98104e+09 0.604818 0 0 #SE: 0.0130657 #Pearson correl: 0.471973 0 0 #SE: 0.0144643 #counts: 3717
2.96557e+09 0.604777 0 0 #SE: 0.0130662 #Pearson correl: 0.471926 0 0 #SE: 0.0144648 #counts: 3717
2.94986e+09 0.604713 0 0 #SE: 0.013067 #Pearson correl: 0.471842 0 0 #SE: 0.0144655 #counts: 3717
2.9339e+09 0.604593 0 0 #SE: 0.0130685 #Pearson correl: 0.471718 0 0 #SE: 0.0144666 #counts: 3717
2.9177e+09 0.604459 0 0 #SE: 0.0130702 #Pearson correl: 0.47159 0 0 #SE: 0.0144677 #counts: 3717
2.90127e+09 0.604276 0 0 #SE: 0.0130724 #Pearson correl: 0.471433 0 0 #SE: 0.0144691 #counts: 3717
2.88462e+09 0.604092 0 0 #SE: 0.0130747 #Pearson correl: 0.471296 0 0 #SE: 0.0144703 #counts: 3717
2.8592e+09 0.603682 0 0 #SE: 0.0130798 #Pearson correl: 0.471059 0 0 #SE: 0.0144724 #counts: 3717
2.83328e+09 0.603324 0 0 #SE: 0.0130843 #Pearson correl: 0.470771 0 0 #SE: 0.0144749 #counts: 3717
2.80688e+09 0.602837 0 0 #SE: 0.0130903 #Pearson correl: 0.470469 0 0 #SE: 0.0144775 #counts: 3717
2.77998e+09 0.602349 0 0 #SE: 0.0130963 #Pearson correl: 0.470125 0 0 #SE: 0.0144805 #counts: 3717
2.75262e+09 0.601866 0 0 #SE: 0.0131023 #Pearson correl: 0.469733 0 0 #SE: 0.014484 #counts: 3717
2.72479e+09 0.601187 0 0 #SE: 0.0131107 #Pearson correl: 0.469249 0 0 #SE: 0.0144882 #counts: 3717
2.69651e+09 0.600562 0 0 #SE: 0.0131184 #Pearson correl: 0.468747 0 0 #SE: 0.0144925 #counts: 3717
2.66777e+09 0.599568 0 0 #SE: 0.0131306 #Pearson correl: 0.468065 0 0 #SE: 0.0144985 #counts: 3717
2.63859e+09 0.598726 0 0 #SE: 0.013141 #Pearson correl: 0.467457 0 0 #SE: 0.0145038 #counts: 3717
2.60898e+09 0.597734 0 0 #SE: 0.0131531 #Pearson correl: 0.466703 0 0 #SE: 0.0145103 #counts: 3717
2.57894e+09 0.596529 0 0 #SE: 0.0131679 #Pearson correl: 0.465667 0 0 #SE: 0.0145193 #counts: 3717
2.54848e+09 0.595534 0 0 #SE: 0.01318 #Pearson correl: 0.464379 0 0 #SE: 0.0145304 #counts: 3717
2.5176e+09 0.594167 0 0 #SE: 0.0131966 #Pearson correl: 0.462757 0 0 #SE: 0.0145443 #counts: 3717
2.48632e+09 0.59271 0 0 #SE: 0.0132142 #Pearson correl: 0.461002 0 0 #SE: 0.0145593 #counts: 3717
2.45463e+09 0.591048 0 0 #SE: 0.0132342 #Pearson correl: 0.459399 0 0 #SE: 0.0145729 #counts: 3717
2.42255e+09 0.58944 0 0 #SE: 0.0132535 #Pearson correl: 0.457786 0 0 #SE: 0.0145866 #counts: 3717
2.37369e+09 0.587467 0 0 #SE: 0.0132771 #Pearson correl: 0.455013 0 0 #SE: 0.0146099 #counts: 3717
2.32396e+09 0.583721 0 0 #SE: 0.0133215 #Pearson correl: 0.451193 0 0 #SE: 0.0146417 #counts: 3717
2.27339e+09 0.579497 0 0 #SE: 0.013371 #Pearson correl: 0.446209 0 0 #SE: 0.0146828 #counts: 3717
2.22198e+09 0.574755 0 0 #SE: 0.013426 #Pearson correl: 0.439442 0 0 #SE: 0.0147376 #counts: 3717
2.16977e+09 0.569751 0 0 #SE: 0.0134833 #Pearson correl: 0.431319 0 0 #SE: 0.0148021 #counts: 3717
2.11675e+09 0.564853 0 0 #SE: 0.0135386 #Pearson correl: 0.423062 0 0 #SE: 0.0148661 #counts: 3717
2.06296e+09 0.558656 0 0 #SE: 0.0136077 #Pearson correl: 0.411761 0 0 #SE: 0.0149513 #counts: 3717
2.00838e+09 0.551108 0 0 #SE: 0.0136903 #Pearson correl: 0.39921 0 0 #SE: 0.0150426 #counts: 3717
1.95306e+09 0.543144 0 0 #SE: 0.0137757 #Pearson correl: 0.390259 0 0 #SE: 0.0151057 #counts: 3717
1.89698e+09 0.535791 0 0 #SE: 0.013853 #Pearson correl: 0.384561 0 0 #SE: 0.015145 #counts: 3717
1.84019e+09 0.528233 0 0 #SE: 0.0139309 #Pearson correl: 0.37764 0 0 #SE: 0.0151918 #counts: 3717
1.78267e+09 0.519135 0 0 #SE: 0.0140227 #Pearson correl: 0.365712 0 0 #SE: 0.0152702 #counts: 3717
1.72446e+09 0.509214 0 0 #SE: 0.0141202 #Pearson correl: 0.356984 0 0 #SE: 0.0153256 #counts: 3717
1.66554e+09 0.497128 0 0 #SE: 0.0142357 #Pearson correl: 0.349861 0 0 #SE: 0.0153698 #counts: 3717
1.60595e+09 0.484683 0 0 #SE: 0.0143508 #Pearson correl: 0.341606 0 0 #SE: 0.0154197 #counts: 3717
1.54569e+09 0.472888 0 0 #SE: 0.0144563 #Pearson correl: 0.334628 0 0 #SE: 0.0154608 #counts: 3717
1.48478e+09 0.46362 0 0 #SE: 0.0145369 #Pearson correl: 0.32724 0 0 #SE: 0.0155033 #counts: 3717
1.42321e+09 0.453941 0 0 #SE: 0.0146189 #Pearson correl: 0.317243 0 0 #SE: 0.0155592 #counts: 3717
1.36102e+09 0.445186 0 0 #SE: 0.0146912 #Pearson correl: 0.303679 0 0 #SE: 0.0156319 #counts: 3717
1.29819e+09 0.437231 0 0 #SE: 0.0147553 #Pearson correl: 0.287622 0 0 #SE: 0.0157134 #counts: 3717
1.23477e+09 0.430382 0 0 #SE: 0.0148094 #Pearson correl: 0.27623 0 0 #SE: 0.0157683 #counts: 3717
1.17073e+09 0.420645 0 0 #SE: 0.0148845 #Pearson correl: 0.26748 0 0 #SE: 0.0158089 #counts: 3717
1.10611e+09 0.410483 0 0 #SE: 0.0149607 #Pearson correl: 0.257132 0 0 #SE: 0.015855 #counts: 3717
1.0409e+09 0.400635 0 0 #SE: 0.0150324 #Pearson correl: 0.248145 0 0 #SE: 0.0158935 #counts: 3717
9.75131e+08 0.389925 0 0 #SE: 0.015108 #Pearson correl: 0.24197 0 0 #SE: 0.0159191 #counts: 3717
9.0879e+08 0.376735 0 0 #SE: 0.0151978 #Pearson correl: 0.231851 0 0 #SE: 0.0159596 #counts: 3717
8.41911e+08 0.357663 0 0 #SE: 0.0153214 #Pearson correl: 0.212445 0 0 #SE: 0.0160322 #counts: 3717
7.7448e+08 0.334662 0 0 #SE: 0.0154606 #Pearson correl: 0.192162 0 0 #SE: 0.0161009 #counts: 3717
7.06532e+08 0.310422 0 0 #SE: 0.0155962 #Pearson correl: 0.184473 0 0 #SE: 0.0161251 #counts: 3717
6.38051e+08 0.285094 0 0 #SE: 0.0157258 #Pearson correl: 0.174728 0 0 #SE: 0.0161543 #counts: 3717
5.69074e+08 0.255095 0 0 #SE: 0.0158639 #Pearson correl: 0.164017 0 0 #SE: 0.0161845 #counts: 3717
