#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.477940e+10 (median) + 4.580860e+10  / - 2.164700e+10
#SM    Stats: 1.746210e+08 (median) + 3.316340e+08  / - 1.083050e+08
#ObsSM Stats: 1.715530e+08 (median) + 3.471570e+08  / - 1.100947e+08
#VMP   Stats: 9.245000e+01 (median) + 1.515000e+01  / - 1.125999e+01
#ICL   Stats: 1.312390e+06 (median) + 7.151590e+06  / - 1.311117e+06
#SSFR  Stats: 6.681077e-10 (median) + 6.868883e-10  / - 3.418644e-10
5.65198e+09 0.646735 0 0 #SE: 0.00131968 #Pearson correl: 0.384452 0 0 #SE: 0.00159726 #counts: 334036
5.62389e+09 0.646733 0 0 #SE: 0.00131968 #Pearson correl: 0.384443 0 0 #SE: 0.00159726 #counts: 334036
5.60944e+09 0.646732 0 0 #SE: 0.00131968 #Pearson correl: 0.384434 0 0 #SE: 0.00159727 #counts: 334036
5.59473e+09 0.646729 0 0 #SE: 0.00131968 #Pearson correl: 0.384407 0 0 #SE: 0.00159729 #counts: 334036
5.57977e+09 0.646711 0 0 #SE: 0.00131971 #Pearson correl: 0.384366 0 0 #SE: 0.00159732 #counts: 334036
5.56454e+09 0.646683 0 0 #SE: 0.00131975 #Pearson correl: 0.384301 0 0 #SE: 0.00159736 #counts: 334036
5.54907e+09 0.646634 0 0 #SE: 0.00131982 #Pearson correl: 0.384189 0 0 #SE: 0.00159745 #counts: 334036
5.53336e+09 0.646538 0 0 #SE: 0.00131996 #Pearson correl: 0.384012 0 0 #SE: 0.00159757 #counts: 334036
5.5174e+09 0.646354 0 0 #SE: 0.00132023 #Pearson correl: 0.383736 0 0 #SE: 0.00159777 #counts: 334036
5.50121e+09 0.646077 0 0 #SE: 0.00132064 #Pearson correl: 0.383396 0 0 #SE: 0.00159802 #counts: 334036
5.48478e+09 0.64565 0 0 #SE: 0.00132126 #Pearson correl: 0.382864 0 0 #SE: 0.0015984 #counts: 334036
5.46812e+09 0.645045 0 0 #SE: 0.00132215 #Pearson correl: 0.382185 0 0 #SE: 0.00159888 #counts: 334036
5.4427e+09 0.643749 0 0 #SE: 0.00132404 #Pearson correl: 0.380927 0 0 #SE: 0.00159978 #counts: 334036
5.41679e+09 0.641728 0 0 #SE: 0.00132697 #Pearson correl: 0.379164 0 0 #SE: 0.00160104 #counts: 334036
5.39038e+09 0.63893 0 0 #SE: 0.00133101 #Pearson correl: 0.376822 0 0 #SE: 0.00160269 #counts: 334036
