#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 8.513240e+13 (median) + 5.302960e+13  / - 2.841180e+13
#SM    Stats: 2.279450e+11 (median) + 1.953120e+11  / - 1.412567e+11
#ObsSM Stats: 2.378580e+11 (median) + 1.845220e+11  / - 1.580299e+11
#VMP   Stats: 6.764000e+02 (median) + 9.494995e+01  / - 5.361005e+01
#ICL   Stats: 7.433160e+10 (median) + 1.074324e+11  / - 6.361680e+10
#SSFR  Stats: 9.222900e-13 (median) + 1.689199e-12  / - 6.473517e-13
1.35803e+10 0.495919 0 0 #SE: 0.0603558 #Pearson correl: 0.984528 0 0 #SE: 0.0121791 #counts: 209
1.35522e+10 0.525463 0 0 #SE: 0.0591358 #Pearson correl: 0.989424 0 0 #SE: 0.0100819 #counts: 209
1.35378e+10 0.590032 0 0 #SE: 0.0561168 #Pearson correl: 0.995026 0 0 #SE: 0.0069239 #counts: 209
1.35231e+10 0.688525 0 0 #SE: 0.0504058 #Pearson correl: 0.997506 0 0 #SE: 0.00490614 #counts: 209
1.35081e+10 0.718852 0 0 #SE: 0.0483172 #Pearson correl: 0.998634 0 0 #SE: 0.00363221 #counts: 209
1.34929e+10 0.766854 0 0 #SE: 0.0446097 #Pearson correl: 0.999022 0 0 #SE: 0.00307337 #counts: 209
1.34774e+10 0.800497 0 0 #SE: 0.0416568 #Pearson correl: 0.999177 0 0 #SE: 0.00281986 #counts: 209
1.34617e+10 0.848988 0 0 #SE: 0.0367272 #Pearson correl: 0.999082 0 0 #SE: 0.00297781 #counts: 209
1.34458e+10 0.888327 0 0 #SE: 0.0319173 #Pearson correl: 0.998985 0 0 #SE: 0.00313114 #counts: 209
1.34296e+10 0.91611 0 0 #SE: 0.0278663 #Pearson correl: 0.998894 0 0 #SE: 0.00326741 #counts: 209
1.34131e+10 0.932716 0 0 #SE: 0.0250643 #Pearson correl: 0.998964 0 0 #SE: 0.00316276 #counts: 209
1.33965e+10 0.934853 0 0 #SE: 0.0246766 #Pearson correl: 0.99893 0 0 #SE: 0.0032148 #counts: 209
1.33711e+10 0.939656 0 0 #SE: 0.023779 #Pearson correl: 0.998768 0 0 #SE: 0.00344876 #counts: 209
1.33451e+10 0.932164 0 0 #SE: 0.0251633 #Pearson correl: 0.998583 0 0 #SE: 0.00369942 #counts: 209
1.33187e+10 0.923563 0 0 #SE: 0.0266513 #Pearson correl: 0.998478 0 0 #SE: 0.00383337 #counts: 209
1.32918e+10 0.916259 0 0 #SE: 0.0278427 #Pearson correl: 0.998433 0 0 #SE: 0.00388925 #counts: 209
1.32645e+10 0.916493 0 0 #SE: 0.0278055 #Pearson correl: 0.998417 0 0 #SE: 0.00390915 #counts: 209
1.32366e+10 0.914233 0 0 #SE: 0.0281626 #Pearson correl: 0.998106 0 0 #SE: 0.00427609 #counts: 209
1.32084e+10 0.89639 0 0 #SE: 0.0308091 #Pearson correl: 0.996933 0 0 #SE: 0.00543965 #counts: 209
1.31796e+10 0.885762 0 0 #SE: 0.03226 #Pearson correl: 0.995987 0 0 #SE: 0.00622021 #counts: 209
1.31504e+10 0.895649 0 0 #SE: 0.0309131 #Pearson correl: 0.995301 0 0 #SE: 0.00672985 #counts: 209
1.31208e+10 0.890897 0 0 #SE: 0.0315694 #Pearson correl: 0.995525 0 0 #SE: 0.00656786 #counts: 209
1.30908e+10 0.88775 0 0 #SE: 0.0319948 #Pearson correl: 0.995135 0 0 #SE: 0.00684742 #counts: 209
1.30603e+10 0.872906 0 0 #SE: 0.0339106 #Pearson correl: 0.992364 0 0 #SE: 0.00857324 #counts: 209
1.30295e+10 0.859329 0 0 #SE: 0.0355464 #Pearson correl: 0.987984 0 0 #SE: 0.0107424 #counts: 209
1.29982e+10 0.862205 0 0 #SE: 0.0352083 #Pearson correl: 0.989072 0 0 #SE: 0.0102474 #counts: 209
1.29665e+10 0.869679 0 0 #SE: 0.0343088 #Pearson correl: 0.989392 0 0 #SE: 0.0100972 #counts: 209
1.29344e+10 0.869782 0 0 #SE: 0.0342962 #Pearson correl: 0.983682 0 0 #SE: 0.0125051 #counts: 209
1.28855e+10 0.867287 0 0 #SE: 0.0346001 #Pearson correl: 0.970409 0 0 #SE: 0.0167832 #counts: 209
1.28358e+10 0.87212 0 0 #SE: 0.0340081 #Pearson correl: 0.970856 0 0 #SE: 0.0166578 #counts: 209
1.27852e+10 0.862988 0 0 #SE: 0.0351155 #Pearson correl: 0.970082 0 0 #SE: 0.0168741 #counts: 209
1.27338e+10 0.84192 0 0 #SE: 0.037505 #Pearson correl: 0.969834 0 0 #SE: 0.0169429 #counts: 209
1.26816e+10 0.840231 0 0 #SE: 0.0376875 #Pearson correl: 0.971813 0 0 #SE: 0.0163861 #counts: 209
1.26286e+10 0.836445 0 0 #SE: 0.0380922 #Pearson correl: 0.973443 0 0 #SE: 0.0159116 #counts: 209
1.25748e+10 0.833142 0 0 #SE: 0.0384403 #Pearson correl: 0.97485 0 0 #SE: 0.0154901 #counts: 209
1.25202e+10 0.828913 0 0 #SE: 0.0388794 #Pearson correl: 0.975716 0 0 #SE: 0.0152243 #counts: 209
1.24649e+10 0.820799 0 0 #SE: 0.0397023 #Pearson correl: 0.851853 0 0 #SE: 0.0364053 #counts: 209
1.24088e+10 0.8118 0 0 #SE: 0.0405863 #Pearson correl: 0.840906 0 0 #SE: 0.0376147 #counts: 209
1.2352e+10 0.808384 0 0 #SE: 0.0409144 #Pearson correl: 0.836636 0 0 #SE: 0.0380719 #counts: 209
1.22945e+10 0.799996 0 0 #SE: 0.0417032 #Pearson correl: 0.830957 0 0 #SE: 0.038668 #counts: 209
1.22363e+10 0.789337 0 0 #SE: 0.0426732 #Pearson correl: 0.824552 0 0 #SE: 0.0393249 #counts: 209
1.21774e+10 0.774541 0 0 #SE: 0.0439634 #Pearson correl: 0.816652 0 0 #SE: 0.0401133 #counts: 209
1.21178e+10 0.760572 0 0 #SE: 0.0451262 #Pearson correl: 0.809434 0 0 #SE: 0.0408139 #counts: 209
1.20575e+10 0.744616 0 0 #SE: 0.046394 #Pearson correl: 0.799899 0 0 #SE: 0.0417123 #counts: 209
1.19966e+10 0.72449 0 0 #SE: 0.0479086 #Pearson correl: 0.792248 0 0 #SE: 0.0424117 #counts: 209
1.19351e+10 0.694923 0 0 #SE: 0.0499798 #Pearson correl: 0.780281 0 0 #SE: 0.0434703 #counts: 209
1.18729e+10 0.67125 0 0 #SE: 0.0515191 #Pearson correl: 0.769929 0 0 #SE: 0.0443531 #counts: 209
1.181e+10 0.651032 0 0 #SE: 0.0527576 #Pearson correl: 0.762185 0 0 #SE: 0.0449946 #counts: 209
1.17466e+10 0.630753 0 0 #SE: 0.0539346 #Pearson correl: 0.753917 0 0 #SE: 0.0456626 #counts: 209
1.16826e+10 0.618992 0 0 #SE: 0.0545889 #Pearson correl: 0.748059 0 0 #SE: 0.0461256 #counts: 209
1.1618e+10 0.601409 0 0 #SE: 0.0555303 #Pearson correl: 0.74051 0 0 #SE: 0.0467104 #counts: 209
1.15528e+10 0.582646 0 0 #SE: 0.0564884 #Pearson correl: 0.730153 0 0 #SE: 0.0474915 #counts: 209
1.1487e+10 0.554874 0 0 #SE: 0.0578234 #Pearson correl: 0.719503 0 0 #SE: 0.0482703 #counts: 209
1.14206e+10 0.528084 0 0 #SE: 0.0590229 #Pearson correl: 0.708669 0 0 #SE: 0.0490385 #counts: 209
1.13538e+10 0.50899 0 0 #SE: 0.0598278 #Pearson correl: 0.702395 0 0 #SE: 0.0494726 #counts: 209
1.12863e+10 0.498576 0 0 #SE: 0.0602499 #Pearson correl: 0.697395 0 0 #SE: 0.0498132 #counts: 209
1.12184e+10 0.47423 0 0 #SE: 0.0611921 #Pearson correl: 0.685631 0 0 #SE: 0.050596 #counts: 209
1.11499e+10 0.455425 0 0 #SE: 0.0618783 #Pearson correl: 0.673011 0 0 #SE: 0.051408 #counts: 209
1.10809e+10 0.443387 0 0 #SE: 0.0622993 #Pearson correl: 0.665293 0 0 #SE: 0.0518911 #counts: 209
1.10114e+10 0.435574 0 0 #SE: 0.062565 #Pearson correl: 0.664039 0 0 #SE: 0.0519686 #counts: 209
1.09415e+10 0.449067 0 0 #SE: 0.0621024 #Pearson correl: 0.675586 0 0 #SE: 0.0512446 #counts: 209
1.0871e+10 0.436874 0 0 #SE: 0.0625212 #Pearson correl: 0.67092 0 0 #SE: 0.0515399 #counts: 209
1.08001e+10 0.424494 0 0 #SE: 0.0629318 #Pearson correl: 0.665541 0 0 #SE: 0.0518757 #counts: 209
1.07287e+10 0.408836 0 0 #SE: 0.0634306 #Pearson correl: 0.657599 0 0 #SE: 0.0523627 #counts: 209
1.06569e+10 0.417121 0 0 #SE: 0.0631695 #Pearson correl: 0.656006 0 0 #SE: 0.0524591 #counts: 209
1.05846e+10 0.408219 0 0 #SE: 0.0634498 #Pearson correl: 0.649222 0 0 #SE: 0.0528653 #counts: 209
1.05119e+10 0.396902 0 0 #SE: 0.0637958 #Pearson correl: 0.642344 0 0 #SE: 0.0532697 #counts: 209
1.04387e+10 0.383875 0 0 #SE: 0.0641797 #Pearson correl: 0.636056 0 0 #SE: 0.0536329 #counts: 209
1.03652e+10 0.372241 0 0 #SE: 0.0645099 #Pearson correl: 0.625157 0 0 #SE: 0.0542484 #counts: 209
1.02912e+10 0.362829 0 0 #SE: 0.0647684 #Pearson correl: 0.618742 0 0 #SE: 0.0546026 #counts: 209
1.02168e+10 0.349996 0 0 #SE: 0.0651087 #Pearson correl: 0.60983 0 0 #SE: 0.0550848 #counts: 209
1.01421e+10 0.342539 0 0 #SE: 0.0653 #Pearson correl: 0.598322 0 0 #SE: 0.0556911 #counts: 209
1.0067e+10 0.344502 0 0 #SE: 0.0652501 #Pearson correl: 0.572722 0 0 #SE: 0.0569766 #counts: 209
9.99149e+09 0.34339 0 0 #SE: 0.0652784 #Pearson correl: 0.563596 0 0 #SE: 0.0574145 #counts: 209
9.91564e+09 0.323879 0 0 #SE: 0.0657584 #Pearson correl: 0.530306 0 0 #SE: 0.0589266 #counts: 209
9.83945e+09 0.306216 0 0 #SE: 0.0661659 #Pearson correl: 0.506233 0 0 #SE: 0.0599407 #counts: 209
9.7629e+09 0.301443 0 0 #SE: 0.0662717 #Pearson correl: 0.49003 0 0 #SE: 0.0605877 #counts: 209
9.68603e+09 0.297828 0 0 #SE: 0.0663506 #Pearson correl: 0.489563 0 0 #SE: 0.0606059 #counts: 209
9.60883e+09 0.300298 0 0 #SE: 0.0662968 #Pearson correl: 0.491747 0 0 #SE: 0.0605205 #counts: 209
9.53132e+09 0.295593 0 0 #SE: 0.0663989 #Pearson correl: 0.487135 0 0 #SE: 0.0607004 #counts: 209
