#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 2.229410e+11 (median) + 1.091180e+11  / - 7.294101e+10
#SM    Stats: 8.807010e+08 (median) + 7.547091e+08  / - 5.237840e+08
#ObsSM Stats: 8.031010e+08 (median) + 1.060209e+09  / - 5.304570e+08
#VMP   Stats: 1.724000e+02 (median) + 1.313000e+01  / - 2.186000e+01
#ICL   Stats: 1.311000e+07 (median) + 4.045770e+07  / - 1.297930e+07
#SSFR  Stats: 1.752224e-12 (median) + 3.237353e-12  / - 1.025534e-12
1.34402e+09 0.453659 0 0 #SE: 0.0715809 #Pearson correl: 0.336815 0 0 #SE: 0.0756288 #counts: 157
1.31593e+09 0.453659 0 0 #SE: 0.0715809 #Pearson correl: 0.336598 0 0 #SE: 0.075635 #counts: 157
1.30148e+09 0.45377 0 0 #SE: 0.0715764 #Pearson correl: 0.336601 0 0 #SE: 0.0756349 #counts: 157
1.28677e+09 0.453746 0 0 #SE: 0.0715774 #Pearson correl: 0.336483 0 0 #SE: 0.0756383 #counts: 157
1.27181e+09 0.451826 0 0 #SE: 0.0716557 #Pearson correl: 0.335725 0 0 #SE: 0.0756601 #counts: 157
1.25659e+09 0.448521 0 0 #SE: 0.0717895 #Pearson correl: 0.334586 0 0 #SE: 0.0756926 #counts: 157
1.24111e+09 0.447962 0 0 #SE: 0.071812 #Pearson correl: 0.334293 0 0 #SE: 0.0757009 #counts: 157
1.2254e+09 0.44791 0 0 #SE: 0.0718141 #Pearson correl: 0.334045 0 0 #SE: 0.075708 #counts: 157
1.20944e+09 0.445854 0 0 #SE: 0.0718966 #Pearson correl: 0.333252 0 0 #SE: 0.0757305 #counts: 157
1.19325e+09 0.44564 0 0 #SE: 0.0719052 #Pearson correl: 0.331914 0 0 #SE: 0.0757685 #counts: 157
1.17682e+09 0.442712 0 0 #SE: 0.0720218 #Pearson correl: 0.330481 0 0 #SE: 0.0758089 #counts: 157
1.16016e+09 0.44167 0 0 #SE: 0.072063 #Pearson correl: 0.330091 0 0 #SE: 0.0758198 #counts: 157
1.13474e+09 0.43572 0 0 #SE: 0.0722964 #Pearson correl: 0.325974 0 0 #SE: 0.0759347 #counts: 157
1.10883e+09 0.430898 0 0 #SE: 0.0724826 #Pearson correl: 0.325003 0 0 #SE: 0.0759615 #counts: 157
1.08242e+09 0.430067 0 0 #SE: 0.0725144 #Pearson correl: 0.324774 0 0 #SE: 0.0759678 #counts: 157
1.05553e+09 0.426373 0 0 #SE: 0.072655 #Pearson correl: 0.321629 0 0 #SE: 0.0760541 #counts: 157
1.02816e+09 0.424922 0 0 #SE: 0.0727098 #Pearson correl: 0.319576 0 0 #SE: 0.0761099 #counts: 157
1.00034e+09 0.420097 0 0 #SE: 0.0728905 #Pearson correl: 0.313865 0 0 #SE: 0.0762631 #counts: 157
9.72049e+08 0.414955 0 0 #SE: 0.0730802 #Pearson correl: 0.305837 0 0 #SE: 0.0764732 #counts: 157
9.43314e+08 0.408775 0 0 #SE: 0.0733046 #Pearson correl: 0.293978 0 0 #SE: 0.0767727 #counts: 157
