#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 4.375000e+10 (median) + 2.985290e+10  / - 1.754410e+10
#SM    Stats: 6.295870e+07 (median) + 1.131793e+08  / - 3.768300e+07
#ObsSM Stats: 6.266520e+07 (median) + 1.149768e+08  / - 3.829900e+07
#VMP   Stats: 7.111000e+01 (median) + 1.181000e+01  / - 7.700001e+00
#ICL   Stats: 1.025670e+05 (median) + 1.948833e+06  / - 1.025670e+05
#SSFR  Stats: 3.703239e-10 (median) + 3.459902e-10  / - 1.858490e-10
8.39471e+09 0.674389 0 0 #SE: 0.00098323 #Pearson correl: 0.624991 0 0 #SE: 0.0010395 #counts: 563958
8.36662e+09 0.674389 0 0 #SE: 0.00098323 #Pearson correl: 0.624991 0 0 #SE: 0.0010395 #counts: 563958
8.35218e+09 0.674389 0 0 #SE: 0.00098323 #Pearson correl: 0.624991 0 0 #SE: 0.0010395 #counts: 563958
8.33747e+09 0.674389 0 0 #SE: 0.00098323 #Pearson correl: 0.62499 0 0 #SE: 0.0010395 #counts: 563958
8.3225e+09 0.674389 0 0 #SE: 0.00098323 #Pearson correl: 0.62499 0 0 #SE: 0.0010395 #counts: 563958
8.30728e+09 0.674387 0 0 #SE: 0.000983232 #Pearson correl: 0.624989 0 0 #SE: 0.0010395 #counts: 563958
8.29181e+09 0.674385 0 0 #SE: 0.000983235 #Pearson correl: 0.624987 0 0 #SE: 0.0010395 #counts: 563958
8.27609e+09 0.674379 0 0 #SE: 0.000983242 #Pearson correl: 0.624981 0 0 #SE: 0.00103951 #counts: 563958
8.26013e+09 0.674364 0 0 #SE: 0.00098326 #Pearson correl: 0.624968 0 0 #SE: 0.00103952 #counts: 563958
8.24394e+09 0.674335 0 0 #SE: 0.000983296 #Pearson correl: 0.624943 0 0 #SE: 0.00103955 #counts: 563958
8.22751e+09 0.674287 0 0 #SE: 0.000983354 #Pearson correl: 0.624899 0 0 #SE: 0.0010396 #counts: 563958
8.21085e+09 0.674202 0 0 #SE: 0.000983458 #Pearson correl: 0.624812 0 0 #SE: 0.00103969 #counts: 563958
8.18544e+09 0.673995 0 0 #SE: 0.000983709 #Pearson correl: 0.62463 0 0 #SE: 0.00103988 #counts: 563958
8.15952e+09 0.673619 0 0 #SE: 0.000984166 #Pearson correl: 0.624294 0 0 #SE: 0.00104024 #counts: 563958
8.13311e+09 0.672953 0 0 #SE: 0.000984973 #Pearson correl: 0.623734 0 0 #SE: 0.00104084 #counts: 563958
8.10622e+09 0.67198 0 0 #SE: 0.00098615 #Pearson correl: 0.622919 0 0 #SE: 0.0010417 #counts: 563958
8.07886e+09 0.670638 0 0 #SE: 0.000987769 #Pearson correl: 0.621821 0 0 #SE: 0.00104286 #counts: 563958
8.05103e+09 0.668839 0 0 #SE: 0.00098993 #Pearson correl: 0.6204 0 0 #SE: 0.00104436 #counts: 563958
8.02274e+09 0.666546 0 0 #SE: 0.000992667 #Pearson correl: 0.618595 0 0 #SE: 0.00104626 #counts: 563958
7.99401e+09 0.663777 0 0 #SE: 0.000995953 #Pearson correl: 0.616469 0 0 #SE: 0.00104848 #counts: 563958
7.96483e+09 0.660647 0 0 #SE: 0.000999636 #Pearson correl: 0.614133 0 0 #SE: 0.00105091 #counts: 563958
7.93522e+09 0.657152 0 0 #SE: 0.00100371 #Pearson correl: 0.611506 0 0 #SE: 0.00105362 #counts: 563958
7.90518e+09 0.653391 0 0 #SE: 0.00100806 #Pearson correl: 0.608757 0 0 #SE: 0.00105644 #counts: 563958
7.87472e+09 0.649249 0 0 #SE: 0.00101279 #Pearson correl: 0.605794 0 0 #SE: 0.00105946 #counts: 563958
7.84384e+09 0.644858 0 0 #SE: 0.00101775 #Pearson correl: 0.602633 0 0 #SE: 0.00106265 #counts: 563958
7.81256e+09 0.640186 0 0 #SE: 0.00102297 #Pearson correl: 0.599213 0 0 #SE: 0.00106607 #counts: 563958
7.78087e+09 0.63526 0 0 #SE: 0.0010284 #Pearson correl: 0.595681 0 0 #SE: 0.00106958 #counts: 563958
7.74878e+09 0.630092 0 0 #SE: 0.00103402 #Pearson correl: 0.591923 0 0 #SE: 0.00107327 #counts: 563958
7.69993e+09 0.622493 0 0 #SE: 0.00104215 #Pearson correl: 0.586501 0 0 #SE: 0.00107854 #counts: 563958
7.65019e+09 0.614355 0 0 #SE: 0.00105068 #Pearson correl: 0.580628 0 0 #SE: 0.00108416 #counts: 563958
7.59963e+09 0.605868 0 0 #SE: 0.00105938 #Pearson correl: 0.574389 0 0 #SE: 0.00109003 #counts: 563958
7.54822e+09 0.597121 0 0 #SE: 0.00106815 #Pearson correl: 0.567927 0 0 #SE: 0.00109602 #counts: 563958
7.49601e+09 0.588213 0 0 #SE: 0.00107688 #Pearson correl: 0.561276 0 0 #SE: 0.00110208 #counts: 563958
7.44299e+09 0.578999 0 0 #SE: 0.0010857 #Pearson correl: 0.554443 0 0 #SE: 0.0011082 #counts: 563958
7.38919e+09 0.569534 0 0 #SE: 0.00109454 #Pearson correl: 0.547491 0 0 #SE: 0.00111431 #counts: 563958
7.33462e+09 0.560019 0 0 #SE: 0.00110321 #Pearson correl: 0.540536 0 0 #SE: 0.00112031 #counts: 563958
7.27929e+09 0.5503 0 0 #SE: 0.00111185 #Pearson correl: 0.533514 0 0 #SE: 0.00112627 #counts: 563958
7.22322e+09 0.540352 0 0 #SE: 0.00112047 #Pearson correl: 0.526314 0 0 #SE: 0.00113226 #counts: 563958
7.16643e+09 0.530198 0 0 #SE: 0.00112904 #Pearson correl: 0.518966 0 0 #SE: 0.00113825 #counts: 563958
7.10891e+09 0.5198 0 0 #SE: 0.00113758 #Pearson correl: 0.511464 0 0 #SE: 0.00114426 #counts: 563958
7.05069e+09 0.509369 0 0 #SE: 0.00114592 #Pearson correl: 0.504055 0 0 #SE: 0.00115007 #counts: 563958
6.99177e+09 0.498786 0 0 #SE: 0.00115414 #Pearson correl: 0.496479 0 0 #SE: 0.0011559 #counts: 563958
6.93219e+09 0.488121 0 0 #SE: 0.0011622 #Pearson correl: 0.488891 0 0 #SE: 0.00116162 #counts: 563958
6.87192e+09 0.477252 0 0 #SE: 0.00117018 #Pearson correl: 0.481261 0 0 #SE: 0.00116726 #counts: 563958
6.81101e+09 0.466316 0 0 #SE: 0.00117797 #Pearson correl: 0.473452 0 0 #SE: 0.00117291 #counts: 563958
6.74944e+09 0.455153 0 0 #SE: 0.00118568 #Pearson correl: 0.46573 0 0 #SE: 0.00117838 #counts: 563958
6.68725e+09 0.444063 0 0 #SE: 0.00119312 #Pearson correl: 0.458002 0 0 #SE: 0.00118374 #counts: 563958
