#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM    Stats: 3.942650e+12 (median) + 6.188250e+12  / - 2.085300e+12
#SM    Stats: 8.186240e+10 (median) + 4.149860e+10  / - 1.951100e+10
#ObsSM Stats: 8.401860e+10 (median) + 4.341440e+10  / - 2.234930e+10
#VMP   Stats: 2.460400e+02 (median) + 8.216002e+01  / - 4.731000e+01
#ICL   Stats: 1.076510e+09 (median) + 6.760040e+09  / - 8.576850e+08
#SSFR  Stats: 3.489640e-12 (median) + 4.191588e-11  / - 2.752505e-12
1.35803e+10 0.515377 0 0 #SE: 0.00405875 #Pearson correl: 0.392468 0 0 #SE: 0.00435619 #counts: 44582
1.35522e+10 0.515376 0 0 #SE: 0.00405875 #Pearson correl: 0.392468 0 0 #SE: 0.00435619 #counts: 44582
1.35378e+10 0.515375 0 0 #SE: 0.00405876 #Pearson correl: 0.392468 0 0 #SE: 0.00435619 #counts: 44582
1.35231e+10 0.515373 0 0 #SE: 0.00405876 #Pearson correl: 0.392467 0 0 #SE: 0.00435619 #counts: 44582
1.35081e+10 0.515369 0 0 #SE: 0.00405877 #Pearson correl: 0.392466 0 0 #SE: 0.0043562 #counts: 44582
1.34929e+10 0.515362 0 0 #SE: 0.00405879 #Pearson correl: 0.392463 0 0 #SE: 0.0043562 #counts: 44582
1.34774e+10 0.515351 0 0 #SE: 0.00405882 #Pearson correl: 0.392457 0 0 #SE: 0.00435622 #counts: 44582
1.34617e+10 0.515336 0 0 #SE: 0.00405887 #Pearson correl: 0.392449 0 0 #SE: 0.00435623 #counts: 44582
1.34458e+10 0.515316 0 0 #SE: 0.00405892 #Pearson correl: 0.392437 0 0 #SE: 0.00435626 #counts: 44582
1.34296e+10 0.515289 0 0 #SE: 0.004059 #Pearson correl: 0.392422 0 0 #SE: 0.00435629 #counts: 44582
1.34131e+10 0.515258 0 0 #SE: 0.00405909 #Pearson correl: 0.392403 0 0 #SE: 0.00435633 #counts: 44582
1.33965e+10 0.515223 0 0 #SE: 0.00405919 #Pearson correl: 0.392379 0 0 #SE: 0.00435637 #counts: 44582
1.33711e+10 0.515158 0 0 #SE: 0.00405937 #Pearson correl: 0.392335 0 0 #SE: 0.00435646 #counts: 44582
1.33451e+10 0.515074 0 0 #SE: 0.00405961 #Pearson correl: 0.392277 0 0 #SE: 0.00435658 #counts: 44582
1.33187e+10 0.514974 0 0 #SE: 0.0040599 #Pearson correl: 0.3922 0 0 #SE: 0.00435674 #counts: 44582
1.32918e+10 0.514858 0 0 #SE: 0.00406023 #Pearson correl: 0.392099 0 0 #SE: 0.00435694 #counts: 44582
1.32645e+10 0.514713 0 0 #SE: 0.00406064 #Pearson correl: 0.391966 0 0 #SE: 0.00435721 #counts: 44582
1.32366e+10 0.514542 0 0 #SE: 0.00406113 #Pearson correl: 0.391797 0 0 #SE: 0.00435755 #counts: 44582
1.32084e+10 0.514338 0 0 #SE: 0.00406171 #Pearson correl: 0.391583 0 0 #SE: 0.00435798 #counts: 44582
1.31796e+10 0.514095 0 0 #SE: 0.0040624 #Pearson correl: 0.391315 0 0 #SE: 0.00435852 #counts: 44582
1.31504e+10 0.513811 0 0 #SE: 0.0040632 #Pearson correl: 0.390999 0 0 #SE: 0.00435915 #counts: 44582
1.31208e+10 0.513498 0 0 #SE: 0.00406409 #Pearson correl: 0.390655 0 0 #SE: 0.00435985 #counts: 44582
1.30908e+10 0.513124 0 0 #SE: 0.00406515 #Pearson correl: 0.390262 0 0 #SE: 0.00436064 #counts: 44582
1.30603e+10 0.51267 0 0 #SE: 0.00406643 #Pearson correl: 0.389789 0 0 #SE: 0.00436159 #counts: 44582
1.30295e+10 0.512157 0 0 #SE: 0.00406788 #Pearson correl: 0.389241 0 0 #SE: 0.00436268 #counts: 44582
1.29982e+10 0.511563 0 0 #SE: 0.00406956 #Pearson correl: 0.388612 0 0 #SE: 0.00436394 #counts: 44582
1.29665e+10 0.510906 0 0 #SE: 0.00407141 #Pearson correl: 0.387863 0 0 #SE: 0.00436544 #counts: 44582
1.29344e+10 0.510163 0 0 #SE: 0.0040735 #Pearson correl: 0.386993 0 0 #SE: 0.00436717 #counts: 44582
1.28855e+10 0.508838 0 0 #SE: 0.00407722 #Pearson correl: 0.385428 0 0 #SE: 0.00437027 #counts: 44582
1.28358e+10 0.507322 0 0 #SE: 0.00408145 #Pearson correl: 0.383484 0 0 #SE: 0.00437411 #counts: 44582
1.27852e+10 0.505486 0 0 #SE: 0.00408656 #Pearson correl: 0.381203 0 0 #SE: 0.00437858 #counts: 44582
1.27338e+10 0.503328 0 0 #SE: 0.00409253 #Pearson correl: 0.378528 0 0 #SE: 0.00438378 #counts: 44582
1.26816e+10 0.500744 0 0 #SE: 0.00409963 #Pearson correl: 0.375543 0 0 #SE: 0.00438953 #counts: 44582
1.26286e+10 0.497731 0 0 #SE: 0.00410786 #Pearson correl: 0.372128 0 0 #SE: 0.00439605 #counts: 44582
1.25748e+10 0.494301 0 0 #SE: 0.00411714 #Pearson correl: 0.368192 0 0 #SE: 0.00440348 #counts: 44582
1.25202e+10 0.490375 0 0 #SE: 0.00412765 #Pearson correl: 0.363561 0 0 #SE: 0.0044121 #counts: 44582
1.24649e+10 0.486065 0 0 #SE: 0.00413907 #Pearson correl: 0.358419 0 0 #SE: 0.00442153 #counts: 44582
1.24088e+10 0.481367 0 0 #SE: 0.00415137 #Pearson correl: 0.352905 0 0 #SE: 0.00443147 #counts: 44582
1.2352e+10 0.476142 0 0 #SE: 0.00416487 #Pearson correl: 0.346999 0 0 #SE: 0.00444192 #counts: 44582
1.22945e+10 0.470356 0 0 #SE: 0.00417959 #Pearson correl: 0.340604 0 0 #SE: 0.00445301 #counts: 44582
1.22363e+10 0.464163 0 0 #SE: 0.00419509 #Pearson correl: 0.333889 0 0 #SE: 0.0044644 #counts: 44582
1.21774e+10 0.457499 0 0 #SE: 0.00421148 #Pearson correl: 0.326806 0 0 #SE: 0.00447614 #counts: 44582
1.21178e+10 0.45013 0 0 #SE: 0.00422925 #Pearson correl: 0.31919 0 0 #SE: 0.00448845 #counts: 44582
1.20575e+10 0.441987 0 0 #SE: 0.00424847 #Pearson correl: 0.311019 0 0 #SE: 0.0045013 #counts: 44582
1.19966e+10 0.433255 0 0 #SE: 0.0042686 #Pearson correl: 0.302389 0 0 #SE: 0.00451447 #counts: 44582
1.19351e+10 0.424478 0 0 #SE: 0.00428834 #Pearson correl: 0.293283 0 0 #SE: 0.00452793 #counts: 44582
1.18729e+10 0.415033 0 0 #SE: 0.00430902 #Pearson correl: 0.284307 0 0 #SE: 0.00454075 #counts: 44582
1.181e+10 0.405291 0 0 #SE: 0.00432977 #Pearson correl: 0.27513 0 0 #SE: 0.00455341 #counts: 44582
1.17466e+10 0.395012 0 0 #SE: 0.00435103 #Pearson correl: 0.265764 0 0 #SE: 0.00456588 #counts: 44582
1.16826e+10 0.384325 0 0 #SE: 0.00437245 #Pearson correl: 0.256196 0 0 #SE: 0.00457813 #counts: 44582
1.1618e+10 0.373143 0 0 #SE: 0.00439412 #Pearson correl: 0.246628 0 0 #SE: 0.0045899 #counts: 44582
1.15528e+10 0.361897 0 0 #SE: 0.00441517 #Pearson correl: 0.237055 0 0 #SE: 0.0046012 #counts: 44582
1.1487e+10 0.350471 0 0 #SE: 0.0044358 #Pearson correl: 0.227731 0 0 #SE: 0.00461175 #counts: 44582
1.14206e+10 0.339159 0 0 #SE: 0.00445548 #Pearson correl: 0.218886 0 0 #SE: 0.00462135 #counts: 44582
