#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM    Stats: 2.536760e+11 (median) + 1.127950e+11  / - 8.323500e+10
#SM    Stats: 9.100890e+08 (median) + 4.843610e+08  / - 2.645040e+08
#ObsSM Stats: 8.984940e+08 (median) + 7.388060e+08  / - 3.950560e+08
#VMP   Stats: 1.391200e+02 (median) + 1.458000e+01  / - 1.209000e+01
#ICL   Stats: 1.206200e+07 (median) + 2.874760e+07  / - 1.007222e+07
#SSFR  Stats: 1.535841e-09 (median) + 2.414819e-09  / - 9.429644e-10
3.06847e+09 0.448184 0 0 #SE: 0.0020651 #Pearson correl: 0.433883 0 0 #SE: 0.00208134 #counts: 187387
3.04039e+09 0.448183 0 0 #SE: 0.0020651 #Pearson correl: 0.433881 0 0 #SE: 0.00208134 #counts: 187387
3.02594e+09 0.448179 0 0 #SE: 0.00206511 #Pearson correl: 0.433877 0 0 #SE: 0.00208134 #counts: 187387
3.01123e+09 0.448172 0 0 #SE: 0.00206512 #Pearson correl: 0.433871 0 0 #SE: 0.00208135 #counts: 187387
2.99626e+09 0.448157 0 0 #SE: 0.00206513 #Pearson correl: 0.433861 0 0 #SE: 0.00208136 #counts: 187387
2.98104e+09 0.448137 0 0 #SE: 0.00206516 #Pearson correl: 0.433849 0 0 #SE: 0.00208138 #counts: 187387
2.96557e+09 0.4481 0 0 #SE: 0.0020652 #Pearson correl: 0.43383 0 0 #SE: 0.0020814 #counts: 187387
2.94986e+09 0.448044 0 0 #SE: 0.00206527 #Pearson correl: 0.433798 0 0 #SE: 0.00208143 #counts: 187387
2.9339e+09 0.447975 0 0 #SE: 0.00206534 #Pearson correl: 0.433766 0 0 #SE: 0.00208147 #counts: 187387
2.9177e+09 0.447852 0 0 #SE: 0.00206549 #Pearson correl: 0.433691 0 0 #SE: 0.00208155 #counts: 187387
2.90127e+09 0.447715 0 0 #SE: 0.00206564 #Pearson correl: 0.43361 0 0 #SE: 0.00208164 #counts: 187387
2.88462e+09 0.447549 0 0 #SE: 0.00206584 #Pearson correl: 0.433506 0 0 #SE: 0.00208176 #counts: 187387
