#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 7.294120e+12 (median) + 4.377980e+12  / - 2.429410e+12
#SM    Stats: 8.071550e+10 (median) + 5.522150e+10  / - 3.793950e+10
#ObsSM Stats: 7.888770e+10 (median) + 6.244631e+10  / - 3.844610e+10
#VMP   Stats: 3.248200e+02 (median) + 5.072000e+01  / - 3.167999e+01
#ICL   Stats: 2.698550e+09 (median) + 9.086050e+09  / - 1.933281e+09
#SSFR  Stats: 1.859359e-12 (median) + 2.991177e-12  / - 1.166261e-12
8.39471e+09 0.2913 0 0 #SE: 0.00771252 #Pearson correl: 0.294209 0 0 #SE: 0.00770533 #counts: 15387
8.36662e+09 0.291297 0 0 #SE: 0.00771252 #Pearson correl: 0.294209 0 0 #SE: 0.00770534 #counts: 15387
8.35218e+09 0.291293 0 0 #SE: 0.00771253 #Pearson correl: 0.294208 0 0 #SE: 0.00770534 #counts: 15387
8.33747e+09 0.291289 0 0 #SE: 0.00771254 #Pearson correl: 0.294207 0 0 #SE: 0.00770534 #counts: 15387
8.3225e+09 0.291282 0 0 #SE: 0.00771256 #Pearson correl: 0.294206 0 0 #SE: 0.00770534 #counts: 15387
8.30728e+09 0.291271 0 0 #SE: 0.00771259 #Pearson correl: 0.294205 0 0 #SE: 0.00770535 #counts: 15387
8.29181e+09 0.291261 0 0 #SE: 0.00771261 #Pearson correl: 0.294204 0 0 #SE: 0.00770535 #counts: 15387
8.27609e+09 0.291245 0 0 #SE: 0.00771265 #Pearson correl: 0.294201 0 0 #SE: 0.00770536 #counts: 15387
8.26013e+09 0.291226 0 0 #SE: 0.0077127 #Pearson correl: 0.294193 0 0 #SE: 0.00770538 #counts: 15387
8.24394e+09 0.291202 0 0 #SE: 0.00771276 #Pearson correl: 0.294185 0 0 #SE: 0.00770539 #counts: 15387
8.22751e+09 0.291175 0 0 #SE: 0.00771282 #Pearson correl: 0.294175 0 0 #SE: 0.00770542 #counts: 15387
8.21085e+09 0.291154 0 0 #SE: 0.00771287 #Pearson correl: 0.294164 0 0 #SE: 0.00770545 #counts: 15387
8.18544e+09 0.291108 0 0 #SE: 0.00771299 #Pearson correl: 0.294142 0 0 #SE: 0.0077055 #counts: 15387
8.15952e+09 0.291071 0 0 #SE: 0.00771308 #Pearson correl: 0.29413 0 0 #SE: 0.00770553 #counts: 15387
8.13311e+09 0.291036 0 0 #SE: 0.00771316 #Pearson correl: 0.294114 0 0 #SE: 0.00770557 #counts: 15387
8.10622e+09 0.290983 0 0 #SE: 0.00771329 #Pearson correl: 0.29409 0 0 #SE: 0.00770563 #counts: 15387
8.07886e+09 0.290931 0 0 #SE: 0.00771342 #Pearson correl: 0.294054 0 0 #SE: 0.00770572 #counts: 15387
8.05103e+09 0.29087 0 0 #SE: 0.00771357 #Pearson correl: 0.294018 0 0 #SE: 0.00770581 #counts: 15387
8.02274e+09 0.290822 0 0 #SE: 0.00771369 #Pearson correl: 0.293985 0 0 #SE: 0.00770589 #counts: 15387
7.99401e+09 0.290773 0 0 #SE: 0.00771381 #Pearson correl: 0.293947 0 0 #SE: 0.00770599 #counts: 15387
7.96483e+09 0.290688 0 0 #SE: 0.00771402 #Pearson correl: 0.293887 0 0 #SE: 0.00770613 #counts: 15387
7.93522e+09 0.290592 0 0 #SE: 0.00771425 #Pearson correl: 0.293817 0 0 #SE: 0.00770631 #counts: 15387
7.90518e+09 0.290509 0 0 #SE: 0.00771445 #Pearson correl: 0.293752 0 0 #SE: 0.00770647 #counts: 15387
7.87472e+09 0.29038 0 0 #SE: 0.00771477 #Pearson correl: 0.293664 0 0 #SE: 0.00770669 #counts: 15387
7.84384e+09 0.290282 0 0 #SE: 0.00771501 #Pearson correl: 0.293599 0 0 #SE: 0.00770685 #counts: 15387
7.81256e+09 0.290161 0 0 #SE: 0.0077153 #Pearson correl: 0.2935 0 0 #SE: 0.00770709 #counts: 15387
7.78087e+09 0.290028 0 0 #SE: 0.00771563 #Pearson correl: 0.293376 0 0 #SE: 0.0077074 #counts: 15387
7.74878e+09 0.289918 0 0 #SE: 0.0077159 #Pearson correl: 0.293256 0 0 #SE: 0.0077077 #counts: 15387
7.69993e+09 0.289704 0 0 #SE: 0.00771642 #Pearson correl: 0.293035 0 0 #SE: 0.00770824 #counts: 15387
7.65019e+09 0.289423 0 0 #SE: 0.00771711 #Pearson correl: 0.292781 0 0 #SE: 0.00770887 #counts: 15387
7.59963e+09 0.289117 0 0 #SE: 0.00771785 #Pearson correl: 0.29252 0 0 #SE: 0.00770951 #counts: 15387
7.54822e+09 0.288665 0 0 #SE: 0.00771895 #Pearson correl: 0.292146 0 0 #SE: 0.00771044 #counts: 15387
7.49601e+09 0.288135 0 0 #SE: 0.00772024 #Pearson correl: 0.291699 0 0 #SE: 0.00771153 #counts: 15387
7.44299e+09 0.287565 0 0 #SE: 0.00772162 #Pearson correl: 0.291278 0 0 #SE: 0.00771257 #counts: 15387
7.38919e+09 0.286974 0 0 #SE: 0.00772305 #Pearson correl: 0.290731 0 0 #SE: 0.00771391 #counts: 15387
7.33462e+09 0.286335 0 0 #SE: 0.00772459 #Pearson correl: 0.290148 0 0 #SE: 0.00771534 #counts: 15387
7.27929e+09 0.285535 0 0 #SE: 0.00772651 #Pearson correl: 0.289635 0 0 #SE: 0.00771659 #counts: 15387
7.22322e+09 0.284666 0 0 #SE: 0.0077286 #Pearson correl: 0.289077 0 0 #SE: 0.00771795 #counts: 15387
7.16643e+09 0.284007 0 0 #SE: 0.00773017 #Pearson correl: 0.288685 0 0 #SE: 0.0077189 #counts: 15387
7.10891e+09 0.28357 0 0 #SE: 0.00773122 #Pearson correl: 0.288508 0 0 #SE: 0.00771933 #counts: 15387
7.05069e+09 0.283142 0 0 #SE: 0.00773224 #Pearson correl: 0.288196 0 0 #SE: 0.00772009 #counts: 15387
6.99177e+09 0.282705 0 0 #SE: 0.00773328 #Pearson correl: 0.288145 0 0 #SE: 0.00772021 #counts: 15387
6.93219e+09 0.282395 0 0 #SE: 0.00773401 #Pearson correl: 0.288248 0 0 #SE: 0.00771996 #counts: 15387
6.87192e+09 0.282411 0 0 #SE: 0.00773397 #Pearson correl: 0.288632 0 0 #SE: 0.00771903 #counts: 15387
6.81101e+09 0.283089 0 0 #SE: 0.00773236 #Pearson correl: 0.289255 0 0 #SE: 0.00771752 #counts: 15387
6.74944e+09 0.284052 0 0 #SE: 0.00773007 #Pearson correl: 0.290168 0 0 #SE: 0.00771529 #counts: 15387
6.68725e+09 0.285043 0 0 #SE: 0.0077277 #Pearson correl: 0.290927 0 0 #SE: 0.00771343 #counts: 15387
6.62443e+09 0.28588 0 0 #SE: 0.00772569 #Pearson correl: 0.291548 0 0 #SE: 0.00771191 #counts: 15387
6.561e+09 0.287125 0 0 #SE: 0.00772269 #Pearson correl: 0.292577 0 0 #SE: 0.00770937 #counts: 15387
6.49696e+09 0.288524 0 0 #SE: 0.00771929 #Pearson correl: 0.293832 0 0 #SE: 0.00770627 #counts: 15387
6.43235e+09 0.290534 0 0 #SE: 0.00771439 #Pearson correl: 0.295516 0 0 #SE: 0.00770208 #counts: 15387
6.36714e+09 0.293302 0 0 #SE: 0.00770758 #Pearson correl: 0.297725 0 0 #SE: 0.00769655 #counts: 15387
6.30137e+09 0.297144 0 0 #SE: 0.00769801 #Pearson correl: 0.300718 0 0 #SE: 0.00768899 #counts: 15387
6.23503e+09 0.301632 0 0 #SE: 0.00768666 #Pearson correl: 0.304485 0 0 #SE: 0.00767934 #counts: 15387
6.16815e+09 0.306764 0 0 #SE: 0.00767344 #Pearson correl: 0.308667 0 0 #SE: 0.00766848 #counts: 15387
6.10072e+09 0.312433 0 0 #SE: 0.00765856 #Pearson correl: 0.313059 0 0 #SE: 0.0076569 #counts: 15387
6.03277e+09 0.318491 0 0 #SE: 0.00764233 #Pearson correl: 0.317316 0 0 #SE: 0.0076455 #counts: 15387
5.96429e+09 0.325243 0 0 #SE: 0.00762382 #Pearson correl: 0.322225 0 0 #SE: 0.00763215 #counts: 15387
5.89531e+09 0.332186 0 0 #SE: 0.00760434 #Pearson correl: 0.327222 0 0 #SE: 0.00761832 #counts: 15387
5.82582e+09 0.338929 0 0 #SE: 0.00758497 #Pearson correl: 0.332115 0 0 #SE: 0.00760454 #counts: 15387
5.75585e+09 0.345036 0 0 #SE: 0.00756706 #Pearson correl: 0.336213 0 0 #SE: 0.00759283 #counts: 15387
5.68539e+09 0.35234 0 0 #SE: 0.00754515 #Pearson correl: 0.340943 0 0 #SE: 0.0075791 #counts: 15387
5.61447e+09 0.359627 0 0 #SE: 0.00752277 #Pearson correl: 0.345679 0 0 #SE: 0.00756515 #counts: 15387
5.54307e+09 0.366715 0 0 #SE: 0.00750049 #Pearson correl: 0.350146 0 0 #SE: 0.00755178 #counts: 15387
5.47124e+09 0.374527 0 0 #SE: 0.00747536 #Pearson correl: 0.355255 0 0 #SE: 0.00753626 #counts: 15387
5.39896e+09 0.382949 0 0 #SE: 0.00744757 #Pearson correl: 0.360688 0 0 #SE: 0.00751946 #counts: 15387
5.32624e+09 0.391253 0 0 #SE: 0.00741947 #Pearson correl: 0.365589 0 0 #SE: 0.00750406 #counts: 15387
5.2531e+09 0.399078 0 0 #SE: 0.00739233 #Pearson correl: 0.370216 0 0 #SE: 0.00748931 #counts: 15387
5.17954e+09 0.406419 0 0 #SE: 0.00736629 #Pearson correl: 0.374482 0 0 #SE: 0.00747551 #counts: 15387
5.10559e+09 0.412644 0 0 #SE: 0.00734376 #Pearson correl: 0.378123 0 0 #SE: 0.00746359 #counts: 15387
5.03122e+09 0.417473 0 0 #SE: 0.00732599 #Pearson correl: 0.380358 0 0 #SE: 0.0074562 #counts: 15387
4.95649e+09 0.421646 0 0 #SE: 0.00731045 #Pearson correl: 0.382215 0 0 #SE: 0.00745003 #counts: 15387
4.88136e+09 0.424301 0 0 #SE: 0.00730045 #Pearson correl: 0.382469 0 0 #SE: 0.00744918 #counts: 15387
4.80587e+09 0.426176 0 0 #SE: 0.00729335 #Pearson correl: 0.381536 0 0 #SE: 0.00745229 #counts: 15387
4.73002e+09 0.427417 0 0 #SE: 0.00728863 #Pearson correl: 0.380443 0 0 #SE: 0.00745592 #counts: 15387
4.65383e+09 0.427758 0 0 #SE: 0.00728733 #Pearson correl: 0.378893 0 0 #SE: 0.00746105 #counts: 15387
4.57728e+09 0.42752 0 0 #SE: 0.00728824 #Pearson correl: 0.376027 0 0 #SE: 0.00747047 #counts: 15387
4.50041e+09 0.425914 0 0 #SE: 0.00729435 #Pearson correl: 0.371758 0 0 #SE: 0.00748434 #counts: 15387
4.42321e+09 0.424746 0 0 #SE: 0.00729877 #Pearson correl: 0.368147 0 0 #SE: 0.00749593 #counts: 15387
4.3457e+09 0.421986 0 0 #SE: 0.00730917 #Pearson correl: 0.363201 0 0 #SE: 0.0075116 #counts: 15387
4.26788e+09 0.418632 0 0 #SE: 0.0073217 #Pearson correl: 0.357544 0 0 #SE: 0.00752922 #counts: 15387
