#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 5.950000e+11 (median) + 4.394100e+11  / - 2.526470e+11
#SM    Stats: 1.494160e+10 (median) + 1.598880e+10  / - 7.878840e+09
#ObsSM Stats: 1.507520e+10 (median) + 1.650700e+10  / - 8.056040e+09
#VMP   Stats: 1.525900e+02 (median) + 2.358000e+01  / - 1.581000e+01
#ICL   Stats: 5.808420e+07 (median) + 2.728718e+08  / - 4.830554e+07
#SSFR  Stats: 1.355370e-12 (median) + 2.718241e-12  / - 9.292004e-13
1.35803e+10 0.611605 0 0 #SE: 0.00425093 #Pearson correl: 0.577601 0 0 #SE: 0.00438609 #counts: 34641
1.35522e+10 0.611988 0 0 #SE: 0.00424933 #Pearson correl: 0.851236 0 0 #SE: 0.00281967 #counts: 34641
1.35378e+10 0.612549 0 0 #SE: 0.004247 #Pearson correl: 0.92218 0 0 #SE: 0.00207806 #counts: 34641
1.35231e+10 0.613733 0 0 #SE: 0.00424206 #Pearson correl: 0.969402 0 0 #SE: 0.00131896 #counts: 34641
1.35081e+10 0.616979 0 0 #SE: 0.00422845 #Pearson correl: 0.986177 0 0 #SE: 0.000890273 #counts: 34641
1.34929e+10 0.621224 0 0 #SE: 0.00421047 #Pearson correl: 0.992565 0 0 #SE: 0.000653981 #counts: 34641
1.34774e+10 0.62827 0 0 #SE: 0.00418017 #Pearson correl: 0.995744 0 0 #SE: 0.000495199 #counts: 34641
1.34617e+10 0.640213 0 0 #SE: 0.00412753 #Pearson correl: 0.997295 0 0 #SE: 0.000394908 #counts: 34641
1.34458e+10 0.656627 0 0 #SE: 0.0040524 #Pearson correl: 0.998177 0 0 #SE: 0.000324279 #counts: 34641
1.34296e+10 0.675789 0 0 #SE: 0.00396042 #Pearson correl: 0.998632 0 0 #SE: 0.000280949 #counts: 34641
1.34131e+10 0.698442 0 0 #SE: 0.00384528 #Pearson correl: 0.998905 0 0 #SE: 0.000251422 #counts: 34641
1.33965e+10 0.72394 0 0 #SE: 0.00370664 #Pearson correl: 0.999075 0 0 #SE: 0.000231072 #counts: 34641
1.33711e+10 0.765986 0 0 #SE: 0.00345408 #Pearson correl: 0.999248 0 0 #SE: 0.000208289 #counts: 34641
1.33451e+10 0.811571 0 0 #SE: 0.0031392 #Pearson correl: 0.999306 0 0 #SE: 0.000200106 #counts: 34641
1.33187e+10 0.853146 0 0 #SE: 0.00280295 #Pearson correl: 0.999334 0 0 #SE: 0.000196076 #counts: 34641
1.32918e+10 0.886214 0 0 #SE: 0.00248918 #Pearson correl: 0.999315 0 0 #SE: 0.000198843 #counts: 34641
1.32645e+10 0.909877 0 0 #SE: 0.00222915 #Pearson correl: 0.999283 0 0 #SE: 0.000203458 #counts: 34641
1.32366e+10 0.924149 0 0 #SE: 0.00205266 #Pearson correl: 0.999221 0 0 #SE: 0.000212077 #counts: 34641
1.32084e+10 0.930342 0 0 #SE: 0.00197025 #Pearson correl: 0.999155 0 0 #SE: 0.000220828 #counts: 34641
1.31796e+10 0.930289 0 0 #SE: 0.00197096 #Pearson correl: 0.999048 0 0 #SE: 0.000234389 #counts: 34641
1.31504e+10 0.925494 0 0 #SE: 0.00203509 #Pearson correl: 0.998922 0 0 #SE: 0.000249408 #counts: 34641
1.31208e+10 0.918077 0 0 #SE: 0.00212987 #Pearson correl: 0.998791 0 0 #SE: 0.000264156 #counts: 34641
1.30908e+10 0.909192 0 0 #SE: 0.00223719 #Pearson correl: 0.998655 0 0 #SE: 0.000278609 #counts: 34641
1.30603e+10 0.900516 0 0 #SE: 0.0023363 #Pearson correl: 0.998515 0 0 #SE: 0.000292695 #counts: 34641
1.30295e+10 0.891551 0 0 #SE: 0.00243354 #Pearson correl: 0.998339 0 0 #SE: 0.000309514 #counts: 34641
1.29982e+10 0.883685 0 0 #SE: 0.00251501 #Pearson correl: 0.998156 0 0 #SE: 0.000326146 #counts: 34641
1.29665e+10 0.876577 0 0 #SE: 0.00258582 #Pearson correl: 0.997996 0 0 #SE: 0.000339975 #counts: 34641
1.29344e+10 0.870095 0 0 #SE: 0.00264827 #Pearson correl: 0.997833 0 0 #SE: 0.000353553 #counts: 34641
1.28855e+10 0.861399 0 0 #SE: 0.0027291 #Pearson correl: 0.997546 0 0 #SE: 0.000376177 #counts: 34641
1.28358e+10 0.852913 0 0 #SE: 0.002805 #Pearson correl: 0.997213 0 0 #SE: 0.000400889 #counts: 34641
1.27852e+10 0.843658 0 0 #SE: 0.00288466 #Pearson correl: 0.996688 0 0 #SE: 0.000436962 #counts: 34641
1.27338e+10 0.837072 0 0 #SE: 0.00293954 #Pearson correl: 0.996188 0 0 #SE: 0.000468708 #counts: 34641
1.26816e+10 0.831024 0 0 #SE: 0.00298867 #Pearson correl: 0.995803 0 0 #SE: 0.00049176 #counts: 34641
1.26286e+10 0.828009 0 0 #SE: 0.00301273 #Pearson correl: 0.995274 0 0 #SE: 0.000521741 #counts: 34641
1.25748e+10 0.823168 0 0 #SE: 0.00305078 #Pearson correl: 0.994669 0 0 #SE: 0.000554051 #counts: 34641
1.25202e+10 0.820315 0 0 #SE: 0.00307289 #Pearson correl: 0.994178 0 0 #SE: 0.000578934 #counts: 34641
1.24649e+10 0.817345 0 0 #SE: 0.00309565 #Pearson correl: 0.993762 0 0 #SE: 0.000599193 #counts: 34641
1.24088e+10 0.814295 0 0 #SE: 0.00311877 #Pearson correl: 0.99321 0 0 #SE: 0.00062509 #counts: 34641
1.2352e+10 0.81101 0 0 #SE: 0.00314339 #Pearson correl: 0.992903 0 0 #SE: 0.00063898 #counts: 34641
1.22945e+10 0.806783 0 0 #SE: 0.00317463 #Pearson correl: 0.992646 0 0 #SE: 0.000650399 #counts: 34641
