#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM    Stats: 7.998530e+10 (median) + 4.285270e+10  / - 1.822061e+10
#SM    Stats: 1.942180e+08 (median) + 2.886090e+08  / - 1.129333e+08
#ObsSM Stats: 1.876200e+08 (median) + 3.940900e+08  / - 1.264539e+08
#VMP   Stats: 1.227200e+02 (median) + 1.899001e+01  / - 1.267000e+01
#ICL   Stats: 9.643590e+05 (median) + 9.381941e+06  / - 9.643590e+05
#SSFR  Stats: 1.435031e-09 (median) + 3.017178e-09  / - 9.434022e-10
1.34402e+09 0.571575 0 0 #SE: 0.00294079 #Pearson correl: 0.559449 0 0 #SE: 0.00297059 #counts: 77856
1.31593e+09 0.572587 0 0 #SE: 0.00293826 #Pearson correl: 0.89237 0 0 #SE: 0.00161744 #counts: 77856
1.30148e+09 0.574251 0 0 #SE: 0.00293409 #Pearson correl: 0.958159 0 0 #SE: 0.00102585 #counts: 77856
1.28677e+09 0.577419 0 0 #SE: 0.00292609 #Pearson correl: 0.981248 0 0 #SE: 0.000690796 #counts: 77856
1.27181e+09 0.583363 0 0 #SE: 0.00291091 #Pearson correl: 0.990592 0 0 #SE: 0.000490444 #counts: 77856
1.25659e+09 0.591779 0 0 #SE: 0.00288901 #Pearson correl: 0.99459 0 0 #SE: 0.000372297 #counts: 77856
1.24111e+09 0.60664 0 0 #SE: 0.00284914 #Pearson correl: 0.996833 0 0 #SE: 0.000285022 #counts: 77856
1.2254e+09 0.628691 0 0 #SE: 0.00278706 #Pearson correl: 0.997938 0 0 #SE: 0.000230016 #counts: 77856
1.20944e+09 0.655951 0 0 #SE: 0.00270516 #Pearson correl: 0.998522 0 0 #SE: 0.000194781 #counts: 77856
1.19325e+09 0.68852 0 0 #SE: 0.00259913 #Pearson correl: 0.998845 0 0 #SE: 0.000172174 #counts: 77856
1.17682e+09 0.726045 0 0 #SE: 0.00246448 #Pearson correl: 0.99906 0 0 #SE: 0.000155377 #counts: 77856
1.16016e+09 0.763142 0 0 #SE: 0.00231605 #Pearson correl: 0.999182 0 0 #SE: 0.00014492 #counts: 77856
1.13474e+09 0.817833 0 0 #SE: 0.00206239 #Pearson correl: 0.999314 0 0 #SE: 0.000132757 #counts: 77856
1.10883e+09 0.866262 0 0 #SE: 0.0017905 #Pearson correl: 0.999341 0 0 #SE: 0.000130041 #counts: 77856
1.08242e+09 0.901507 0 0 #SE: 0.001551 #Pearson correl: 0.999336 0 0 #SE: 0.000130554 #counts: 77856
1.05553e+09 0.921956 0 0 #SE: 0.00138804 #Pearson correl: 0.999299 0 0 #SE: 0.000134217 #counts: 77856
1.02816e+09 0.927901 0 0 #SE: 0.00133618 #Pearson correl: 0.999251 0 0 #SE: 0.000138674 #counts: 77856
