#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.585290e+14 (median) + 4.632399e+13  / - 1.115143e+14
#SM    Stats: 6.566130e+11 (median) + 8.214099e+10  / - 4.570395e+10
#ObsSM Stats: 7.981150e+11 (median) + 1.071580e+11  / - 1.274890e+11
#VMP   Stats: 8.212600e+02 (median) + 5.366998e+01  / - 2.348900e+02
#ICL   Stats: 1.082000e+11 (median) + 1.986720e+11  / - 7.495200e+10
#SSFR  Stats: 1.447987e-11 (median) + 2.806518e-12  / - 2.013573e-12
8.39471e+09 -0.5 0 0 #SE: 0.866025 #Pearson correl: -0.0257195 0 0 #SE: 0.999669 #counts: 3
8.36662e+09 -0.5 0 0 #SE: 0.866025 #Pearson correl: -0.0257195 0 0 #SE: 0.999669 #counts: 3
8.35218e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.998512 0 0 #SE: 0.0545344 #counts: 3
8.33747e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.998893 0 0 #SE: 0.0470467 #counts: 3
8.3225e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.999266 0 0 #SE: 0.0383197 #counts: 3
8.30728e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.999037 0 0 #SE: 0.0438792 #counts: 3
8.29181e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.999051 0 0 #SE: 0.043554 #counts: 3
8.27609e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.999864 0 0 #SE: 0.0164907 #counts: 3
8.26013e+09 1 0 0 #SE: 0 #Pearson correl: 0.999999 0 0 #SE: 0.00110133 #counts: 3
8.24394e+09 1 0 0 #SE: 0 #Pearson correl: 0.888515 0 0 #SE: 0.458848 #counts: 3
8.22751e+09 1 0 0 #SE: 0 #Pearson correl: 0.67451 0 0 #SE: 0.738266 #counts: 3
8.21085e+09 1 0 0 #SE: 0 #Pearson correl: 0.721887 0 0 #SE: 0.692011 #counts: 3
8.18544e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.232207 0 0 #SE: 0.972666 #counts: 3
8.15952e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: -0.157394 0 0 #SE: 0.987536 #counts: 3
