#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.25 - 8.75
#HM    Stats: 1.030000e+11 (median) + 4.330901e+10  / - 3.304409e+10
#SM    Stats: 2.927790e+08 (median) + 1.537670e+08  / - 8.681101e+07
#ObsSM Stats: 2.934500e+08 (median) + 1.661450e+08  / - 9.928698e+07
#VMP   Stats: 8.726000e+01 (median) + 7.000000e+00  / - 6.260002e+00
#ICL   Stats: 1.432800e+06 (median) + 5.966580e+06  / - 1.392573e+06
#SSFR  Stats: 4.019598e-10 (median) + 3.941837e-10  / - 2.128324e-10
8.39471e+09 0.412469 0 0 #SE: 0.00127651 #Pearson correl: 0.40024 0 0 #SE: 0.00128413 #counts: 509289
8.36662e+09 0.412469 0 0 #SE: 0.00127651 #Pearson correl: 0.40024 0 0 #SE: 0.00128413 #counts: 509289
8.35218e+09 0.412469 0 0 #SE: 0.00127651 #Pearson correl: 0.40024 0 0 #SE: 0.00128413 #counts: 509289
8.33747e+09 0.412469 0 0 #SE: 0.00127651 #Pearson correl: 0.40024 0 0 #SE: 0.00128413 #counts: 509289
8.3225e+09 0.412468 0 0 #SE: 0.00127651 #Pearson correl: 0.400239 0 0 #SE: 0.00128413 #counts: 509289
8.30728e+09 0.412468 0 0 #SE: 0.00127651 #Pearson correl: 0.400239 0 0 #SE: 0.00128413 #counts: 509289
8.29181e+09 0.412467 0 0 #SE: 0.00127651 #Pearson correl: 0.400237 0 0 #SE: 0.00128413 #counts: 509289
8.27609e+09 0.412463 0 0 #SE: 0.00127651 #Pearson correl: 0.400233 0 0 #SE: 0.00128413 #counts: 509289
8.26013e+09 0.412455 0 0 #SE: 0.00127652 #Pearson correl: 0.400224 0 0 #SE: 0.00128414 #counts: 509289
8.24394e+09 0.412434 0 0 #SE: 0.00127653 #Pearson correl: 0.400203 0 0 #SE: 0.00128415 #counts: 509289
8.22751e+09 0.412389 0 0 #SE: 0.00127656 #Pearson correl: 0.400164 0 0 #SE: 0.00128418 #counts: 509289
8.21085e+09 0.412322 0 0 #SE: 0.0012766 #Pearson correl: 0.400105 0 0 #SE: 0.00128421 #counts: 509289
8.18544e+09 0.412147 0 0 #SE: 0.00127671 #Pearson correl: 0.399964 0 0 #SE: 0.0012843 #counts: 509289
8.15952e+09 0.411849 0 0 #SE: 0.0012769 #Pearson correl: 0.399733 0 0 #SE: 0.00128444 #counts: 509289
8.13311e+09 0.411388 0 0 #SE: 0.00127719 #Pearson correl: 0.39939 0 0 #SE: 0.00128465 #counts: 509289
8.10622e+09 0.410782 0 0 #SE: 0.00127758 #Pearson correl: 0.398951 0 0 #SE: 0.00128492 #counts: 509289
8.07886e+09 0.410003 0 0 #SE: 0.00127807 #Pearson correl: 0.398403 0 0 #SE: 0.00128525 #counts: 509289
8.05103e+09 0.409097 0 0 #SE: 0.00127864 #Pearson correl: 0.397778 0 0 #SE: 0.00128563 #counts: 509289
8.02274e+09 0.408085 0 0 #SE: 0.00127927 #Pearson correl: 0.397081 0 0 #SE: 0.00128605 #counts: 509289
7.99401e+09 0.407013 0 0 #SE: 0.00127994 #Pearson correl: 0.39636 0 0 #SE: 0.00128649 #counts: 509289
7.96483e+09 0.405978 0 0 #SE: 0.00128059 #Pearson correl: 0.395685 0 0 #SE: 0.0012869 #counts: 509289
7.93522e+09 0.404988 0 0 #SE: 0.0012812 #Pearson correl: 0.395036 0 0 #SE: 0.00128729 #counts: 509289
7.90518e+09 0.404076 0 0 #SE: 0.00128177 #Pearson correl: 0.394449 0 0 #SE: 0.00128764 #counts: 509289
7.87472e+09 0.403272 0 0 #SE: 0.00128227 #Pearson correl: 0.393918 0 0 #SE: 0.00128796 #counts: 509289
7.84384e+09 0.402455 0 0 #SE: 0.00128277 #Pearson correl: 0.393396 0 0 #SE: 0.00128828 #counts: 509289
7.81256e+09 0.401636 0 0 #SE: 0.00128327 #Pearson correl: 0.392854 0 0 #SE: 0.0012886 #counts: 509289
7.78087e+09 0.400855 0 0 #SE: 0.00128375 #Pearson correl: 0.392322 0 0 #SE: 0.00128892 #counts: 509289
7.74878e+09 0.400082 0 0 #SE: 0.00128423 #Pearson correl: 0.391772 0 0 #SE: 0.00128925 #counts: 509289
7.69993e+09 0.398995 0 0 #SE: 0.00128489 #Pearson correl: 0.391046 0 0 #SE: 0.00128968 #counts: 509289
7.65019e+09 0.397814 0 0 #SE: 0.00128561 #Pearson correl: 0.390262 0 0 #SE: 0.00129015 #counts: 509289
7.59963e+09 0.396503 0 0 #SE: 0.0012864 #Pearson correl: 0.389382 0 0 #SE: 0.00129067 #counts: 509289
7.54822e+09 0.395176 0 0 #SE: 0.0012872 #Pearson correl: 0.388466 0 0 #SE: 0.00129121 #counts: 509289
7.49601e+09 0.393893 0 0 #SE: 0.00128798 #Pearson correl: 0.387596 0 0 #SE: 0.00129172 #counts: 509289
7.44299e+09 0.392508 0 0 #SE: 0.00128881 #Pearson correl: 0.386656 0 0 #SE: 0.00129228 #counts: 509289
7.38919e+09 0.391147 0 0 #SE: 0.00128962 #Pearson correl: 0.385675 0 0 #SE: 0.00129285 #counts: 509289
7.33462e+09 0.389708 0 0 #SE: 0.00129047 #Pearson correl: 0.384619 0 0 #SE: 0.00129347 #counts: 509289
7.27929e+09 0.388203 0 0 #SE: 0.00129136 #Pearson correl: 0.383548 0 0 #SE: 0.00129409 #counts: 509289
7.22322e+09 0.386726 0 0 #SE: 0.00129223 #Pearson correl: 0.382407 0 0 #SE: 0.00129476 #counts: 509289
7.16643e+09 0.385084 0 0 #SE: 0.0012932 #Pearson correl: 0.381229 0 0 #SE: 0.00129544 #counts: 509289
7.10891e+09 0.383405 0 0 #SE: 0.00129418 #Pearson correl: 0.379983 0 0 #SE: 0.00129616 #counts: 509289
7.05069e+09 0.381765 0 0 #SE: 0.00129513 #Pearson correl: 0.378808 0 0 #SE: 0.00129683 #counts: 509289
6.99177e+09 0.379955 0 0 #SE: 0.00129617 #Pearson correl: 0.377511 0 0 #SE: 0.00129757 #counts: 509289
6.93219e+09 0.37814 0 0 #SE: 0.00129721 #Pearson correl: 0.376159 0 0 #SE: 0.00129834 #counts: 509289
6.87192e+09 0.376347 0 0 #SE: 0.00129824 #Pearson correl: 0.374836 0 0 #SE: 0.0012991 #counts: 509289
6.81101e+09 0.374395 0 0 #SE: 0.00129935 #Pearson correl: 0.373408 0 0 #SE: 0.0012999 #counts: 509289
6.74944e+09 0.372522 0 0 #SE: 0.0013004 #Pearson correl: 0.372036 0 0 #SE: 0.00130068 #counts: 509289
6.68725e+09 0.370591 0 0 #SE: 0.00130149 #Pearson correl: 0.370665 0 0 #SE: 0.00130144 #counts: 509289
6.62443e+09 0.368661 0 0 #SE: 0.00130256 #Pearson correl: 0.369317 0 0 #SE: 0.0013022 #counts: 509289
6.561e+09 0.366747 0 0 #SE: 0.00130362 #Pearson correl: 0.367958 0 0 #SE: 0.00130295 #counts: 509289
6.49696e+09 0.36495 0 0 #SE: 0.00130461 #Pearson correl: 0.366644 0 0 #SE: 0.00130368 #counts: 509289
6.43235e+09 0.363239 0 0 #SE: 0.00130555 #Pearson correl: 0.365486 0 0 #SE: 0.00130432 #counts: 509289
6.36714e+09 0.361568 0 0 #SE: 0.00130646 #Pearson correl: 0.364331 0 0 #SE: 0.00130495 #counts: 509289
6.30137e+09 0.359903 0 0 #SE: 0.00130736 #Pearson correl: 0.363151 0 0 #SE: 0.0013056 #counts: 509289
6.23503e+09 0.358113 0 0 #SE: 0.00130833 #Pearson correl: 0.361827 0 0 #SE: 0.00130632 #counts: 509289
6.16815e+09 0.356532 0 0 #SE: 0.00130917 #Pearson correl: 0.360718 0 0 #SE: 0.00130692 #counts: 509289
