#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.25 - 8.75
#HM    Stats: 1.358240e+11 (median) + 7.564701e+10  / - 5.560340e+10
#SM    Stats: 3.330740e+08 (median) + 1.473390e+08  / - 1.127450e+08
#ObsSM Stats: 3.211700e+08 (median) + 1.935770e+08  / - 1.230670e+08
#VMP   Stats: 1.078300e+02 (median) + 8.869995e+00  / - 7.959999e+00
#ICL   Stats: 3.594320e+06 (median) + 1.278468e+07  / - 3.448739e+06
#SSFR  Stats: 2.350910e-12 (median) + 3.875588e-12  / - 1.466930e-12
5.65198e+09 0.354445 0 0 #SE: 0.00903382 #Pearson correl: 0.343301 0 0 #SE: 0.0090739 #counts: 10716
5.62389e+09 0.354445 0 0 #SE: 0.00903382 #Pearson correl: 0.343301 0 0 #SE: 0.0090739 #counts: 10716
5.60944e+09 0.354445 0 0 #SE: 0.00903382 #Pearson correl: 0.343301 0 0 #SE: 0.0090739 #counts: 10716
5.59473e+09 0.354444 0 0 #SE: 0.00903382 #Pearson correl: 0.3433 0 0 #SE: 0.0090739 #counts: 10716
5.57977e+09 0.354442 0 0 #SE: 0.00903383 #Pearson correl: 0.343299 0 0 #SE: 0.00907391 #counts: 10716
5.56454e+09 0.354436 0 0 #SE: 0.00903385 #Pearson correl: 0.343296 0 0 #SE: 0.00907392 #counts: 10716
5.54907e+09 0.354431 0 0 #SE: 0.00903387 #Pearson correl: 0.34329 0 0 #SE: 0.00907394 #counts: 10716
5.53336e+09 0.354431 0 0 #SE: 0.00903387 #Pearson correl: 0.343295 0 0 #SE: 0.00907392 #counts: 10716
5.5174e+09 0.354423 0 0 #SE: 0.0090339 #Pearson correl: 0.343291 0 0 #SE: 0.00907394 #counts: 10716
5.50121e+09 0.354403 0 0 #SE: 0.00903397 #Pearson correl: 0.343298 0 0 #SE: 0.00907391 #counts: 10716
5.48478e+09 0.354329 0 0 #SE: 0.00903425 #Pearson correl: 0.343261 0 0 #SE: 0.00907404 #counts: 10716
5.46812e+09 0.354209 0 0 #SE: 0.00903469 #Pearson correl: 0.343188 0 0 #SE: 0.0090743 #counts: 10716
5.4427e+09 0.354193 0 0 #SE: 0.00903474 #Pearson correl: 0.343239 0 0 #SE: 0.00907412 #counts: 10716
5.41679e+09 0.354166 0 0 #SE: 0.00903484 #Pearson correl: 0.343359 0 0 #SE: 0.0090737 #counts: 10716
5.39038e+09 0.35432 0 0 #SE: 0.00903428 #Pearson correl: 0.343635 0 0 #SE: 0.00907272 #counts: 10716
5.36349e+09 0.35428 0 0 #SE: 0.00903443 #Pearson correl: 0.343853 0 0 #SE: 0.00907195 #counts: 10716
5.33612e+09 0.354412 0 0 #SE: 0.00903394 #Pearson correl: 0.344233 0 0 #SE: 0.0090706 #counts: 10716
5.30829e+09 0.354754 0 0 #SE: 0.00903269 #Pearson correl: 0.344897 0 0 #SE: 0.00906825 #counts: 10716
5.28001e+09 0.355557 0 0 #SE: 0.00902974 #Pearson correl: 0.345966 0 0 #SE: 0.00906445 #counts: 10716
5.25127e+09 0.356389 0 0 #SE: 0.00902668 #Pearson correl: 0.347075 0 0 #SE: 0.00906049 #counts: 10716
5.2221e+09 0.357485 0 0 #SE: 0.00902264 #Pearson correl: 0.348485 0 0 #SE: 0.00905544 #counts: 10716
5.19248e+09 0.358977 0 0 #SE: 0.0090171 #Pearson correl: 0.350079 0 0 #SE: 0.0090497 #counts: 10716
5.16245e+09 0.360493 0 0 #SE: 0.00901146 #Pearson correl: 0.351716 0 0 #SE: 0.00904377 #counts: 10716
