#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.25 - 8.75
#HM    Stats: 6.380880e+10 (median) + 5.401520e+10  / - 3.054410e+10
#SM    Stats: 1.947480e+08 (median) + 2.201540e+08  / - 1.018666e+08
#ObsSM Stats: 2.740860e+08 (median) + 1.513930e+08  / - 7.339501e+07
#VMP   Stats: 1.169600e+02 (median) + 2.251000e+01  / - 1.859000e+01
#ICL   Stats: 3.930960e+05 (median) + 8.206794e+06  / - 3.930960e+05
#SSFR  Stats: 6.558742e-10 (median) + 1.398417e-09  / - 4.441233e-10
1.34402e+09 0.706222 0 0 #SE: 0.00311232 #Pearson correl: 0.6818 0 0 #SE: 0.00321584 #counts: 51749
1.31593e+09 0.706193 0 0 #SE: 0.00311245 #Pearson correl: 0.681781 0 0 #SE: 0.00321592 #counts: 51749
1.30148e+09 0.706135 0 0 #SE: 0.0031127 #Pearson correl: 0.681728 0 0 #SE: 0.00321614 #counts: 51749
1.28677e+09 0.705988 0 0 #SE: 0.00311335 #Pearson correl: 0.681632 0 0 #SE: 0.00321653 #counts: 51749
1.27181e+09 0.705755 0 0 #SE: 0.00311437 #Pearson correl: 0.681475 0 0 #SE: 0.00321717 #counts: 51749
1.25659e+09 0.705329 0 0 #SE: 0.00311624 #Pearson correl: 0.681206 0 0 #SE: 0.00321827 #counts: 51749
1.24111e+09 0.70474 0 0 #SE: 0.00311881 #Pearson correl: 0.680854 0 0 #SE: 0.00321971 #counts: 51749
1.2254e+09 0.703841 0 0 #SE: 0.00312273 #Pearson correl: 0.680305 0 0 #SE: 0.00322196 #counts: 51749
1.20944e+09 0.702678 0 0 #SE: 0.00312779 #Pearson correl: 0.679634 0 0 #SE: 0.00322469 #counts: 51749
1.19325e+09 0.701098 0 0 #SE: 0.00313463 #Pearson correl: 0.678769 0 0 #SE: 0.00322821 #counts: 51749
1.17682e+09 0.699235 0 0 #SE: 0.00314266 #Pearson correl: 0.677766 0 0 #SE: 0.00323228 #counts: 51749
1.16016e+09 0.697201 0 0 #SE: 0.00315138 #Pearson correl: 0.676464 0 0 #SE: 0.00323755 #counts: 51749
1.13474e+09 0.693776 0 0 #SE: 0.00316596 #Pearson correl: 0.674411 0 0 #SE: 0.00324581 #counts: 51749
1.10883e+09 0.690196 0 0 #SE: 0.00318104 #Pearson correl: 0.672223 0 0 #SE: 0.00325457 #counts: 51749
1.08242e+09 0.686508 0 0 #SE: 0.00319643 #Pearson correl: 0.66981 0 0 #SE: 0.00326417 #counts: 51749
1.05553e+09 0.682697 0 0 #SE: 0.00321216 #Pearson correl: 0.666963 0 0 #SE: 0.00327542 #counts: 51749
1.02816e+09 0.678552 0 0 #SE: 0.00322909 #Pearson correl: 0.663907 0 0 #SE: 0.00328739 #counts: 51749
1.00034e+09 0.674589 0 0 #SE: 0.00324509 #Pearson correl: 0.660773 0 0 #SE: 0.00329957 #counts: 51749
9.72049e+08 0.670084 0 0 #SE: 0.00326309 #Pearson correl: 0.657341 0 0 #SE: 0.0033128 #counts: 51749
9.43314e+08 0.665515 0 0 #SE: 0.0032811 #Pearson correl: 0.653753 0 0 #SE: 0.00332649 #counts: 51749
9.14137e+08 0.661075 0 0 #SE: 0.0032984 #Pearson correl: 0.650458 0 0 #SE: 0.00333895 #counts: 51749
8.84525e+08 0.656885 0 0 #SE: 0.00331454 #Pearson correl: 0.647197 0 0 #SE: 0.00335117 #counts: 51749
8.54486e+08 0.65303 0 0 #SE: 0.00332923 #Pearson correl: 0.643909 0 0 #SE: 0.00336339 #counts: 51749
8.24025e+08 0.649402 0 0 #SE: 0.00334292 #Pearson correl: 0.640892 0 0 #SE: 0.0033745 #counts: 51749
7.93148e+08 0.644452 0 0 #SE: 0.00336138 #Pearson correl: 0.637109 0 0 #SE: 0.00338832 #counts: 51749
7.61864e+08 0.640347 0 0 #SE: 0.0033765 #Pearson correl: 0.633517 0 0 #SE: 0.00340131 #counts: 51749
7.30176e+08 0.634264 0 0 #SE: 0.00339862 #Pearson correl: 0.628277 0 0 #SE: 0.00342004 #counts: 51749
6.9809e+08 0.628676 0 0 #SE: 0.00341862 #Pearson correl: 0.623879 0 0 #SE: 0.00343556 #counts: 51749
6.49233e+08 0.62781 0 0 #SE: 0.0034217 #Pearson correl: 0.620708 0 0 #SE: 0.00344665 #counts: 51749
5.99503e+08 0.626888 0 0 #SE: 0.00342496 #Pearson correl: 0.61484 0 0 #SE: 0.00346691 #counts: 51749
5.48936e+08 0.626553 0 0 #SE: 0.00342615 #Pearson correl: 0.608677 0 0 #SE: 0.00348786 #counts: 51749
4.97528e+08 0.631242 0 0 #SE: 0.00340947 #Pearson correl: 0.599658 0 0 #SE: 0.00351793 #counts: 51749
4.45316e+08 0.638791 0 0 #SE: 0.0033822 #Pearson correl: 0.585158 0 0 #SE: 0.0035648 #counts: 51749
3.92295e+08 0.6509 0 0 #SE: 0.00333728 #Pearson correl: 0.570638 0 0 #SE: 0.00361 #counts: 51749
3.385e+08 0.670108 0 0 #SE: 0.00326299 #Pearson correl: 0.552378 0 0 #SE: 0.00366448 #counts: 51749
2.83924e+08 0.699283 0 0 #SE: 0.00314245 #Pearson correl: 0.52854 0 0 #SE: 0.0037318 #counts: 51749
2.28603e+08 0.737672 0 0 #SE: 0.002968 #Pearson correl: 0.499228 0 0 #SE: 0.003809 #counts: 51749
1.72528e+08 0.786742 0 0 #SE: 0.00271357 #Pearson correl: 0.461676 0 0 #SE: 0.00389946 #counts: 51749
1.15735e+08 0.84658 0 0 #SE: 0.00233982 #Pearson correl: 0.420461 0 0 #SE: 0.00398853 #counts: 51749
5.82139e+07 0.911237 0 0 #SE: 0.00181063 #Pearson correl: 0.360538 0 0 #SE: 0.00410034 #counts: 51749
