#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM    Stats: 3.569120e+12 (median) + 6.455880e+12  / - 2.019120e+12
#SM    Stats: 8.057800e+10 (median) + 3.983399e+10  / - 1.853670e+10
#ObsSM Stats: 8.303270e+10 (median) + 4.191930e+10  / - 2.164350e+10
#VMP   Stats: 2.566600e+02 (median) + 9.294998e+01  / - 5.243001e+01
#ICL   Stats: 1.240020e+09 (median) + 1.085648e+10  / - 1.046377e+09
#SSFR  Stats: 1.162423e-12 (median) + 2.394874e-12  / - 7.920672e-13
1.35803e+10 0.44504 0 0 #SE: 0.00930304 #Pearson correl: 0.316746 0 0 #SE: 0.00985362 #counts: 9268
1.35522e+10 0.445039 0 0 #SE: 0.00930304 #Pearson correl: 0.316747 0 0 #SE: 0.00985362 #counts: 9268
1.35378e+10 0.445039 0 0 #SE: 0.00930304 #Pearson correl: 0.316747 0 0 #SE: 0.00985362 #counts: 9268
1.35231e+10 0.445035 0 0 #SE: 0.00930306 #Pearson correl: 0.316746 0 0 #SE: 0.00985362 #counts: 9268
1.35081e+10 0.445035 0 0 #SE: 0.00930306 #Pearson correl: 0.316745 0 0 #SE: 0.00985363 #counts: 9268
1.34929e+10 0.445024 0 0 #SE: 0.00930311 #Pearson correl: 0.316741 0 0 #SE: 0.00985364 #counts: 9268
1.34774e+10 0.445008 0 0 #SE: 0.0093032 #Pearson correl: 0.316735 0 0 #SE: 0.00985366 #counts: 9268
1.34617e+10 0.444987 0 0 #SE: 0.00930331 #Pearson correl: 0.316725 0 0 #SE: 0.0098537 #counts: 9268
1.34458e+10 0.444955 0 0 #SE: 0.00930347 #Pearson correl: 0.31671 0 0 #SE: 0.00985375 #counts: 9268
1.34296e+10 0.444924 0 0 #SE: 0.00930364 #Pearson correl: 0.316691 0 0 #SE: 0.00985381 #counts: 9268
1.34131e+10 0.44488 0 0 #SE: 0.00930386 #Pearson correl: 0.316666 0 0 #SE: 0.0098539 #counts: 9268
1.33965e+10 0.444834 0 0 #SE: 0.0093041 #Pearson correl: 0.316632 0 0 #SE: 0.00985402 #counts: 9268
1.33711e+10 0.444758 0 0 #SE: 0.00930449 #Pearson correl: 0.316567 0 0 #SE: 0.00985424 #counts: 9268
1.33451e+10 0.444645 0 0 #SE: 0.00930507 #Pearson correl: 0.316488 0 0 #SE: 0.00985452 #counts: 9268
1.33187e+10 0.444501 0 0 #SE: 0.00930582 #Pearson correl: 0.316376 0 0 #SE: 0.00985491 #counts: 9268
1.32918e+10 0.444311 0 0 #SE: 0.0093068 #Pearson correl: 0.316223 0 0 #SE: 0.00985543 #counts: 9268
1.32645e+10 0.44405 0 0 #SE: 0.00930814 #Pearson correl: 0.316008 0 0 #SE: 0.00985618 #counts: 9268
1.32366e+10 0.443759 0 0 #SE: 0.00930964 #Pearson correl: 0.315729 0 0 #SE: 0.00985715 #counts: 9268
1.32084e+10 0.443406 0 0 #SE: 0.00931145 #Pearson correl: 0.315381 0 0 #SE: 0.00985835 #counts: 9268
1.31796e+10 0.443006 0 0 #SE: 0.00931351 #Pearson correl: 0.31496 0 0 #SE: 0.0098598 #counts: 9268
1.31504e+10 0.442535 0 0 #SE: 0.00931592 #Pearson correl: 0.314505 0 0 #SE: 0.00986137 #counts: 9268
1.31208e+10 0.442053 0 0 #SE: 0.00931839 #Pearson correl: 0.314004 0 0 #SE: 0.00986309 #counts: 9268
1.30908e+10 0.441483 0 0 #SE: 0.00932131 #Pearson correl: 0.313432 0 0 #SE: 0.00986505 #counts: 9268
1.30603e+10 0.4408 0 0 #SE: 0.0093248 #Pearson correl: 0.312723 0 0 #SE: 0.00986748 #counts: 9268
1.30295e+10 0.439985 0 0 #SE: 0.00932895 #Pearson correl: 0.311926 0 0 #SE: 0.0098702 #counts: 9268
1.29982e+10 0.439062 0 0 #SE: 0.00933364 #Pearson correl: 0.311034 0 0 #SE: 0.00987324 #counts: 9268
1.29665e+10 0.437992 0 0 #SE: 0.00933906 #Pearson correl: 0.309853 0 0 #SE: 0.00987725 #counts: 9268
1.29344e+10 0.436798 0 0 #SE: 0.0093451 #Pearson correl: 0.308426 0 0 #SE: 0.00988207 #counts: 9268
1.28855e+10 0.434469 0 0 #SE: 0.00935681 #Pearson correl: 0.305876 0 0 #SE: 0.00989062 #counts: 9268
1.28358e+10 0.431932 0 0 #SE: 0.00936947 #Pearson correl: 0.302792 0 0 #SE: 0.00990085 #counts: 9268
1.27852e+10 0.428768 0 0 #SE: 0.00938514 #Pearson correl: 0.29935 0 0 #SE: 0.00991214 #counts: 9268
1.27338e+10 0.425386 0 0 #SE: 0.00940174 #Pearson correl: 0.295183 0 0 #SE: 0.00992562 #counts: 9268
1.26816e+10 0.421126 0 0 #SE: 0.00942241 #Pearson correl: 0.290777 0 0 #SE: 0.00993964 #counts: 9268
1.26286e+10 0.416093 0 0 #SE: 0.00944652 #Pearson correl: 0.285663 0 0 #SE: 0.00995564 #counts: 9268
1.25748e+10 0.410391 0 0 #SE: 0.0094734 #Pearson correl: 0.279708 0 0 #SE: 0.00997387 #counts: 9268
1.25202e+10 0.404035 0 0 #SE: 0.00950283 #Pearson correl: 0.27257 0 0 #SE: 0.00999517 #counts: 9268
1.24649e+10 0.396802 0 0 #SE: 0.00953567 #Pearson correl: 0.264416 0 0 #SE: 0.0100188 #counts: 9268
1.24088e+10 0.388908 0 0 #SE: 0.00957071 #Pearson correl: 0.255918 0 0 #SE: 0.0100426 #counts: 9268
1.2352e+10 0.380382 0 0 #SE: 0.00960761 #Pearson correl: 0.246892 0 0 #SE: 0.0100669 #counts: 9268
1.22945e+10 0.370952 0 0 #SE: 0.00964733 #Pearson correl: 0.236967 0 0 #SE: 0.0100926 #counts: 9268
