#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.108820e+11 (median) + 4.349980e+11  / - 1.901470e+11
#SM    Stats: 8.000010e+09 (median) + 1.313699e+10  / - 4.577900e+09
#ObsSM Stats: 7.776810e+09 (median) + 1.465009e+10  / - 4.895640e+09
#VMP   Stats: 1.994600e+02 (median) + 3.045000e+01  / - 1.885001e+01
#ICL   Stats: 7.344020e+07 (median) + 1.716248e+08  / - 5.373120e+07
#SSFR  Stats: 2.994533e-09 (median) + 4.569387e-09  / - 1.851584e-09
3.06847e+09 0.708401 0 0 #SE: 0.00255812 #Pearson correl: 0.668946 0 0 #SE: 0.00269404 #counts: 76128
3.04039e+09 0.709354 0 0 #SE: 0.00255465 #Pearson correl: 0.944442 0 0 #SE: 0.00119125 #counts: 76128
3.02594e+09 0.710828 0 0 #SE: 0.00254926 #Pearson correl: 0.977432 0 0 #SE: 0.000765653 #counts: 76128
3.01123e+09 0.714937 0 0 #SE: 0.00253412 #Pearson correl: 0.990772 0 0 #SE: 0.000491256 #counts: 76128
2.99626e+09 0.721687 0 0 #SE: 0.00250886 #Pearson correl: 0.995301 0 0 #SE: 0.000350944 #counts: 76128
2.98104e+09 0.731954 0 0 #SE: 0.00246948 #Pearson correl: 0.997214 0 0 #SE: 0.000270343 #counts: 76128
2.96557e+09 0.745829 0 0 #SE: 0.00241433 #Pearson correl: 0.998138 0 0 #SE: 0.000221079 #counts: 76128
2.94986e+09 0.765004 0 0 #SE: 0.00233419 #Pearson correl: 0.998639 0 0 #SE: 0.000189037 #counts: 76128
2.9339e+09 0.788074 0 0 #SE: 0.0022311 #Pearson correl: 0.998915 0 0 #SE: 0.000168764 #counts: 76128
2.9177e+09 0.813682 0 0 #SE: 0.00210689 #Pearson correl: 0.999058 0 0 #SE: 0.000157278 #counts: 76128
2.90127e+09 0.839867 0 0 #SE: 0.00196729 #Pearson correl: 0.999153 0 0 #SE: 0.000149169 #counts: 76128
