#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.163820e+12 (median) + 1.674420e+12  / - 5.345550e+11
#SM    Stats: 3.109010e+10 (median) + 1.597970e+10  / - 1.056090e+10
#ObsSM Stats: 3.082290e+10 (median) + 1.518600e+10  / - 9.656900e+09
#VMP   Stats: 1.991700e+02 (median) + 6.073000e+01  / - 3.094000e+01
#ICL   Stats: 1.838320e+08 (median) + 1.079458e+09  / - 1.525690e+08
#SSFR  Stats: 1.573083e-12 (median) + 2.546931e-12  / - 9.702628e-13
8.39471e+09 0.466499 0 0 #SE: 0.00678457 #Pearson correl: 0.814504 0 0 #SE: 0.00445 #counts: 16999
8.36662e+09 0.469376 0 0 #SE: 0.00677289 #Pearson correl: 0.971827 0 0 #SE: 0.00180784 #counts: 16999
8.35218e+09 0.473316 0 0 #SE: 0.00675673 #Pearson correl: 0.98715 0 0 #SE: 0.00122567 #counts: 16999
8.33747e+09 0.480534 0 0 #SE: 0.00672669 #Pearson correl: 0.993335 0 0 #SE: 0.000884096 #counts: 16999
8.3225e+09 0.494007 0 0 #SE: 0.00666902 #Pearson correl: 0.996459 0 0 #SE: 0.000644907 #counts: 16999
8.30728e+09 0.513862 0 0 #SE: 0.00658017 #Pearson correl: 0.997845 0 0 #SE: 0.000503321 #counts: 16999
8.29181e+09 0.541751 0 0 #SE: 0.00644721 #Pearson correl: 0.998488 0 0 #SE: 0.000421639 #counts: 16999
8.27609e+09 0.579744 0 0 #SE: 0.00624977 #Pearson correl: 0.998816 0 0 #SE: 0.000373192 #counts: 16999
8.26013e+09 0.617644 0 0 #SE: 0.00603239 #Pearson correl: 0.999002 0 0 #SE: 0.000342569 #counts: 16999
8.24394e+09 0.663407 0 0 #SE: 0.00573939 #Pearson correl: 0.999092 0 0 #SE: 0.000326802 #counts: 16999
8.22751e+09 0.708065 0 0 #SE: 0.00541638 #Pearson correl: 0.999156 0 0 #SE: 0.000315076 #counts: 16999
8.21085e+09 0.749482 0 0 #SE: 0.00507794 #Pearson correl: 0.999204 0 0 #SE: 0.00030595 #counts: 16999
8.18544e+09 0.805158 0 0 #SE: 0.00454897 #Pearson correl: 0.999251 0 0 #SE: 0.000296808 #counts: 16999
8.15952e+09 0.851794 0 0 #SE: 0.0040183 #Pearson correl: 0.999206 0 0 #SE: 0.000305627 #counts: 16999
8.13311e+09 0.878626 0 0 #SE: 0.00366266 #Pearson correl: 0.999152 0 0 #SE: 0.000315759 #counts: 16999
8.10622e+09 0.889847 0 0 #SE: 0.00349966 #Pearson correl: 0.999049 0 0 #SE: 0.00033447 #counts: 16999
8.07886e+09 0.887783 0 0 #SE: 0.00353036 #Pearson correl: 0.998948 0 0 #SE: 0.000351691 #counts: 16999
8.05103e+09 0.877878 0 0 #SE: 0.0036732 #Pearson correl: 0.998805 0 0 #SE: 0.000374887 #counts: 16999
8.02274e+09 0.861107 0 0 #SE: 0.00389977 #Pearson correl: 0.998652 0 0 #SE: 0.000398091 #counts: 16999
7.99401e+09 0.841169 0 0 #SE: 0.0041479 #Pearson correl: 0.998398 0 0 #SE: 0.000434014 #counts: 16999
7.96483e+09 0.822908 0 0 #SE: 0.00435809 #Pearson correl: 0.998186 0 0 #SE: 0.000461791 #counts: 16999
7.93522e+09 0.806163 0 0 #SE: 0.00453848 #Pearson correl: 0.997872 0 0 #SE: 0.000500128 #counts: 16999
7.90518e+09 0.791363 0 0 #SE: 0.00468922 #Pearson correl: 0.997554 0 0 #SE: 0.000536179 #counts: 16999
7.87472e+09 0.78026 0 0 #SE: 0.00479744 #Pearson correl: 0.997239 0 0 #SE: 0.000569548 #counts: 16999
7.84384e+09 0.765386 0 0 #SE: 0.0049364 #Pearson correl: 0.9969 0 0 #SE: 0.000603537 #counts: 16999
7.81256e+09 0.753775 0 0 #SE: 0.00504042 #Pearson correl: 0.996505 0 0 #SE: 0.000640769 #counts: 16999
7.78087e+09 0.746415 0 0 #SE: 0.00510445 #Pearson correl: 0.996185 0 0 #SE: 0.000669362 #counts: 16999
7.74878e+09 0.736398 0 0 #SE: 0.00518935 #Pearson correl: 0.995673 0 0 #SE: 0.000712738 #counts: 16999
7.69993e+09 0.725642 0 0 #SE: 0.00527774 #Pearson correl: 0.994859 0 0 #SE: 0.000776767 #counts: 16999
7.65019e+09 0.711322 0 0 #SE: 0.00539121 #Pearson correl: 0.993708 0 0 #SE: 0.000859106 #counts: 16999
7.59963e+09 0.699759 0 0 #SE: 0.00547952 #Pearson correl: 0.992033 0 0 #SE: 0.000966269 #counts: 16999
7.54822e+09 0.688999 0 0 #SE: 0.00555916 #Pearson correl: 0.989735 0 0 #SE: 0.00109621 #counts: 16999
7.49601e+09 0.68243 0 0 #SE: 0.00560663 #Pearson correl: 0.987607 0 0 #SE: 0.00120384 #counts: 16999
7.44299e+09 0.674913 0 0 #SE: 0.00565991 #Pearson correl: 0.985139 0 0 #SE: 0.00131744 #counts: 16999
7.38919e+09 0.666931 0 0 #SE: 0.00571531 #Pearson correl: 0.983754 0 0 #SE: 0.00137699 #counts: 16999
7.33462e+09 0.659588 0 0 #SE: 0.00576523 #Pearson correl: 0.98173 0 0 #SE: 0.0014595 #counts: 16999
7.27929e+09 0.653997 0 0 #SE: 0.00580258 #Pearson correl: 0.978072 0 0 #SE: 0.00159746 #counts: 16999
7.22322e+09 0.64691 0 0 #SE: 0.00584913 #Pearson correl: 0.974845 0 0 #SE: 0.0017096 #counts: 16999
7.16643e+09 0.641036 0 0 #SE: 0.00588706 #Pearson correl: 0.970799 0 0 #SE: 0.00184006 #counts: 16999
7.10891e+09 0.634843 0 0 #SE: 0.00592641 #Pearson correl: 0.966941 0 0 #SE: 0.00195592 #counts: 16999
7.05069e+09 0.627322 0 0 #SE: 0.00597334 #Pearson correl: 0.964271 0 0 #SE: 0.00203202 #counts: 16999
6.99177e+09 0.620428 0 0 #SE: 0.00601555 #Pearson correl: 0.961505 0 0 #SE: 0.0021077 #counts: 16999
6.93219e+09 0.613191 0 0 #SE: 0.00605906 #Pearson correl: 0.95797 0 0 #SE: 0.00220038 #counts: 16999
6.87192e+09 0.604893 0 0 #SE: 0.00610793 #Pearson correl: 0.952593 0 0 #SE: 0.00233367 #counts: 16999
6.81101e+09 0.597623 0 0 #SE: 0.00614989 #Pearson correl: 0.949519 0 0 #SE: 0.00240625 #counts: 16999
6.74944e+09 0.589664 0 0 #SE: 0.00619493 #Pearson correl: 0.947121 0 0 #SE: 0.00246123 #counts: 16999
6.68725e+09 0.58188 0 0 #SE: 0.00623808 #Pearson correl: 0.941991 0 0 #SE: 0.00257446 #counts: 16999
6.62443e+09 0.574171 0 0 #SE: 0.00627997 #Pearson correl: 0.938717 0 0 #SE: 0.00264388 #counts: 16999
6.561e+09 0.567074 0 0 #SE: 0.00631779 #Pearson correl: 0.93788 0 0 #SE: 0.00266129 #counts: 16999
