#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 11.75 - 12.25
#HM    Stats: 5.145590e+12 (median) + 1.908971e+13  / - 1.417650e+12
#SM    Stats: 2.367070e+11 (median) + 6.373001e+10  / - 5.372001e+10
#ObsSM Stats: 7.232230e+11 (median) + 5.083398e+10  / - 1.022590e+11
#VMP   Stats: 3.710800e+02 (median) + 2.555200e+02  / - 4.768997e+01
#ICL   Stats: 3.473210e+09 (median) + 1.625750e+09  / - 2.577613e+09
#SSFR  Stats: 6.118551e-11 (median) + 7.726288e-11  / - 5.964907e-11
3.06847e+09 -0.690476 0 0 #SE: 0.295308 #Pearson correl: -0.654815 0 0 #SE: 0.308549 #counts: 8
3.04039e+09 -0.690476 0 0 #SE: 0.295308 #Pearson correl: -0.654815 0 0 #SE: 0.308549 #counts: 8
3.02594e+09 -0.690476 0 0 #SE: 0.295308 #Pearson correl: -0.654815 0 0 #SE: 0.308549 #counts: 8
3.01123e+09 -0.690476 0 0 #SE: 0.295308 #Pearson correl: -0.654815 0 0 #SE: 0.308549 #counts: 8
2.99626e+09 -0.0952381 0 0 #SE: 0.406393 #Pearson correl: 0.998987 0 0 #SE: 0.0183719 #counts: 8
2.98104e+09 -0.0952381 0 0 #SE: 0.406393 #Pearson correl: 0.999005 0 0 #SE: 0.0182034 #counts: 8
2.96557e+09 0.404762 0 0 #SE: 0.373311 #Pearson correl: 0.999707 0 0 #SE: 0.00988547 #counts: 8
2.94986e+09 0.404762 0 0 #SE: 0.373311 #Pearson correl: 0.999728 0 0 #SE: 0.00951503 #counts: 8
2.9339e+09 0.571429 0 0 #SE: 0.33503 #Pearson correl: 0.997334 0 0 #SE: 0.0297921 #counts: 8
2.9177e+09 0.690476 0 0 #SE: 0.295308 #Pearson correl: 0.998071 0 0 #SE: 0.0253448 #counts: 8
2.90127e+09 0.690476 0 0 #SE: 0.295308 #Pearson correl: 0.998736 0 0 #SE: 0.0205217 #counts: 8
2.88462e+09 0.642857 0 0 #SE: 0.312713 #Pearson correl: 0.998897 0 0 #SE: 0.0191672 #counts: 8
2.8592e+09 0.47619 0 0 #SE: 0.35899 #Pearson correl: 0.992385 0 0 #SE: 0.050287 #counts: 8
2.83328e+09 -0.047619 0 0 #SE: 0.407785 #Pearson correl: 0.223848 0 0 #SE: 0.397889 #counts: 8
2.80688e+09 0.047619 0 0 #SE: 0.407785 #Pearson correl: 0.376274 0 0 #SE: 0.378245 #counts: 8
2.77998e+09 0.380952 0 0 #SE: 0.377464 #Pearson correl: 0.477634 0 0 #SE: 0.35867 #counts: 8
2.75262e+09 0.380952 0 0 #SE: 0.377464 #Pearson correl: 0.431211 0 0 #SE: 0.368342 #counts: 8
2.72479e+09 0.595238 0 0 #SE: 0.328048 #Pearson correl: 0.569698 0 0 #SE: 0.33552 #counts: 8
2.69651e+09 0.642857 0 0 #SE: 0.312713 #Pearson correl: 0.524174 0 0 #SE: 0.347669 #counts: 8
2.66777e+09 0.619048 0 0 #SE: 0.320619 #Pearson correl: 0.55535 0 0 #SE: 0.339506 #counts: 8
2.63859e+09 0.380952 0 0 #SE: 0.377464 #Pearson correl: 0.583932 0 0 #SE: 0.331417 #counts: 8
2.60898e+09 0.380952 0 0 #SE: 0.377464 #Pearson correl: 0.562483 0 0 #SE: 0.337543 #counts: 8
2.57894e+09 0.428571 0 0 #SE: 0.368856 #Pearson correl: 0.613904 0 0 #SE: 0.322263 #counts: 8
2.54848e+09 0.428571 0 0 #SE: 0.368856 #Pearson correl: 0.580912 0 0 #SE: 0.3323 #counts: 8
2.5176e+09 0.47619 0 0 #SE: 0.35899 #Pearson correl: 0.613011 0 0 #SE: 0.322547 #counts: 8
2.48632e+09 0.595238 0 0 #SE: 0.328048 #Pearson correl: 0.619882 0 0 #SE: 0.32035 #counts: 8
2.45463e+09 0.595238 0 0 #SE: 0.328048 #Pearson correl: 0.60923 0 0 #SE: 0.323738 #counts: 8
2.42255e+09 0.285714 0 0 #SE: 0.39123 #Pearson correl: 0.596693 0 0 #SE: 0.327607 #counts: 8
2.37369e+09 0.261905 0 0 #SE: 0.393998 #Pearson correl: 0.475051 0 0 #SE: 0.359241 #counts: 8
2.32396e+09 0.333333 0 0 #SE: 0.3849 #Pearson correl: 0.199075 0 0 #SE: 0.400077 #counts: 8
2.27339e+09 0.190476 0 0 #SE: 0.400774 #Pearson correl: 0.108396 0 0 #SE: 0.405843 #counts: 8
2.22198e+09 0.547619 0 0 #SE: 0.341593 #Pearson correl: 0.370087 0 0 #SE: 0.379261 #counts: 8
2.16977e+09 0.452381 0 0 #SE: 0.364086 #Pearson correl: 0.429424 0 0 #SE: 0.36869 #counts: 8
2.11675e+09 0.47619 0 0 #SE: 0.35899 #Pearson correl: 0.419228 0 0 #SE: 0.370641 #counts: 8
