#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.600000e+11 (median) + 1.414710e+11  / - 6.294100e+10
#SM    Stats: 2.976860e+09 (median) + 5.815080e+09  / - 1.890040e+09
#ObsSM Stats: 2.946790e+09 (median) + 5.940150e+09  / - 1.900720e+09
#VMP   Stats: 1.205300e+02 (median) + 1.885001e+01  / - 1.428000e+01
#ICL   Stats: 1.201030e+07 (median) + 4.729100e+07  / - 1.013514e+07
#SSFR  Stats: 3.848087e-10 (median) + 3.804509e-10  / - 2.021784e-10
8.39471e+09 0.672904 0 0 #SE: 0.00255414 #Pearson correl: 0.664614 0 0 #SE: 0.00257988 #counts: 83882
8.36662e+09 0.672978 0 0 #SE: 0.0025539 #Pearson correl: 0.664119 0 0 #SE: 0.0025814 #counts: 83882
8.35218e+09 0.673126 0 0 #SE: 0.00255344 #Pearson correl: 0.769455 0 0 #SE: 0.0022053 #counts: 83882
8.33747e+09 0.673262 0 0 #SE: 0.00255301 #Pearson correl: 0.849924 0 0 #SE: 0.0018193 #counts: 83882
8.3225e+09 0.673954 0 0 #SE: 0.00255083 #Pearson correl: 0.92396 0 0 #SE: 0.00132066 #counts: 83882
8.30728e+09 0.675095 0 0 #SE: 0.00254723 #Pearson correl: 0.960652 0 0 #SE: 0.000959027 #counts: 83882
8.29181e+09 0.677191 0 0 #SE: 0.00254059 #Pearson correl: 0.97823 0 0 #SE: 0.000716531 #counts: 83882
8.27609e+09 0.680445 0 0 #SE: 0.00253021 #Pearson correl: 0.987231 0 0 #SE: 0.000550011 #counts: 83882
8.26013e+09 0.685869 0 0 #SE: 0.00251268 #Pearson correl: 0.992139 0 0 #SE: 0.000432097 #counts: 83882
8.24394e+09 0.69317 0 0 #SE: 0.00248868 #Pearson correl: 0.994867 0 0 #SE: 0.000349404 #counts: 83882
8.22751e+09 0.702759 0 0 #SE: 0.00245641 #Pearson correl: 0.996419 0 0 #SE: 0.000291938 #counts: 83882
8.21085e+09 0.715702 0 0 #SE: 0.00241145 #Pearson correl: 0.997395 0 0 #SE: 0.000249079 #counts: 83882
8.18544e+09 0.739785 0 0 #SE: 0.00232319 #Pearson correl: 0.998271 0 0 #SE: 0.000202931 #counts: 83882
8.15952e+09 0.768712 0 0 #SE: 0.00220839 #Pearson correl: 0.998707 0 0 #SE: 0.00017555 #counts: 83882
8.13311e+09 0.802531 0 0 #SE: 0.00205997 #Pearson correl: 0.998953 0 0 #SE: 0.000157939 #counts: 83882
8.10622e+09 0.835892 0 0 #SE: 0.00189522 #Pearson correl: 0.999088 0 0 #SE: 0.000147405 #counts: 83882
8.07886e+09 0.866105 0 0 #SE: 0.00172592 #Pearson correl: 0.999163 0 0 #SE: 0.000141213 #counts: 83882
8.05103e+09 0.892334 0 0 #SE: 0.00155851 #Pearson correl: 0.999191 0 0 #SE: 0.000138847 #counts: 83882
8.02274e+09 0.913565 0 0 #SE: 0.00140423 #Pearson correl: 0.999191 0 0 #SE: 0.000138882 #counts: 83882
7.99401e+09 0.928677 0 0 #SE: 0.0012806 #Pearson correl: 0.999159 0 0 #SE: 0.000141611 #counts: 83882
7.96483e+09 0.937625 0 0 #SE: 0.00120036 #Pearson correl: 0.999109 0 0 #SE: 0.000145731 #counts: 83882
7.93522e+09 0.941133 0 0 #SE: 0.00116717 #Pearson correl: 0.999045 0 0 #SE: 0.000150872 #counts: 83882
7.90518e+09 0.940452 0 0 #SE: 0.0011737 #Pearson correl: 0.998983 0 0 #SE: 0.000155716 #counts: 83882
7.87472e+09 0.936456 0 0 #SE: 0.00121119 #Pearson correl: 0.998908 0 0 #SE: 0.000161329 #counts: 83882
7.84384e+09 0.929746 0 0 #SE: 0.00127132 #Pearson correl: 0.998806 0 0 #SE: 0.000168709 #counts: 83882
7.81256e+09 0.921876 0 0 #SE: 0.00133791 #Pearson correl: 0.998701 0 0 #SE: 0.00017593 #counts: 83882
7.78087e+09 0.911656 0 0 #SE: 0.00141894 #Pearson correl: 0.998578 0 0 #SE: 0.000184083 #counts: 83882
7.74878e+09 0.900549 0 0 #SE: 0.00150112 #Pearson correl: 0.998471 0 0 #SE: 0.000190846 #counts: 83882
7.69993e+09 0.884339 0 0 #SE: 0.00161192 #Pearson correl: 0.998306 0 0 #SE: 0.000200889 #counts: 83882
7.65019e+09 0.866968 0 0 #SE: 0.00172075 #Pearson correl: 0.998052 0 0 #SE: 0.000215415 #counts: 83882
7.59963e+09 0.850125 0 0 #SE: 0.00181818 #Pearson correl: 0.997746 0 0 #SE: 0.000231694 #counts: 83882
7.54822e+09 0.834589 0 0 #SE: 0.00190205 #Pearson correl: 0.997418 0 0 #SE: 0.000247969 #counts: 83882
7.49601e+09 0.818932 0 0 #SE: 0.00198153 #Pearson correl: 0.997042 0 0 #SE: 0.000265362 #counts: 83882
7.44299e+09 0.805257 0 0 #SE: 0.00204725 #Pearson correl: 0.996637 0 0 #SE: 0.000282946 #counts: 83882
7.38919e+09 0.79235 0 0 #SE: 0.00210644 #Pearson correl: 0.996288 0 0 #SE: 0.000297225 #counts: 83882
7.33462e+09 0.781493 0 0 #SE: 0.00215425 #Pearson correl: 0.995888 0 0 #SE: 0.000312795 #counts: 83882
7.27929e+09 0.771856 0 0 #SE: 0.00219528 #Pearson correl: 0.995583 0 0 #SE: 0.000324162 #counts: 83882
7.22322e+09 0.76284 0 0 #SE: 0.00223254 #Pearson correl: 0.995302 0 0 #SE: 0.000334306 #counts: 83882
7.16643e+09 0.754523 0 0 #SE: 0.00226598 #Pearson correl: 0.995021 0 0 #SE: 0.000344141 #counts: 83882
7.10891e+09 0.746382 0 0 #SE: 0.0022979 #Pearson correl: 0.994776 0 0 #SE: 0.000352468 #counts: 83882
7.05069e+09 0.73857 0 0 #SE: 0.00232779 #Pearson correl: 0.994553 0 0 #SE: 0.000359904 #counts: 83882
6.99177e+09 0.730749 0 0 #SE: 0.00235704 #Pearson correl: 0.994297 0 0 #SE: 0.000368232 #counts: 83882
6.93219e+09 0.723857 0 0 #SE: 0.00238226 #Pearson correl: 0.994119 0 0 #SE: 0.000373907 #counts: 83882
6.87192e+09 0.717242 0 0 #SE: 0.00240599 #Pearson correl: 0.993966 0 0 #SE: 0.00037874 #counts: 83882
6.81101e+09 0.710384 0 0 #SE: 0.00243013 #Pearson correl: 0.993827 0 0 #SE: 0.000383062 #counts: 83882
6.74944e+09 0.704186 0 0 #SE: 0.00245154 #Pearson correl: 0.993769 0 0 #SE: 0.000384852 #counts: 83882
6.68725e+09 0.698235 0 0 #SE: 0.00247175 #Pearson correl: 0.993702 0 0 #SE: 0.000386907 #counts: 83882
6.62443e+09 0.691796 0 0 #SE: 0.00249324 #Pearson correl: 0.993703 0 0 #SE: 0.000386875 #counts: 83882
6.561e+09 0.685418 0 0 #SE: 0.00251415 #Pearson correl: 0.993619 0 0 #SE: 0.000389451 #counts: 83882
6.49696e+09 0.67945 0 0 #SE: 0.00253339 #Pearson correl: 0.993563 0 0 #SE: 0.000391124 #counts: 83882
6.43235e+09 0.673092 0 0 #SE: 0.00255354 #Pearson correl: 0.993556 0 0 #SE: 0.000391359 #counts: 83882
6.36714e+09 0.666711 0 0 #SE: 0.00257343 #Pearson correl: 0.993563 0 0 #SE: 0.000391123 #counts: 83882
6.30137e+09 0.659822 0 0 #SE: 0.00259451 #Pearson correl: 0.993544 0 0 #SE: 0.000391708 #counts: 83882
6.23503e+09 0.652723 0 0 #SE: 0.00261582 #Pearson correl: 0.993554 0 0 #SE: 0.00039141 #counts: 83882
6.16815e+09 0.646158 0 0 #SE: 0.00263519 #Pearson correl: 0.99359 0 0 #SE: 0.000390328 #counts: 83882
6.10072e+09 0.63937 0 0 #SE: 0.00265485 #Pearson correl: 0.993643 0 0 #SE: 0.000388693 #counts: 83882
6.03277e+09 0.632858 0 0 #SE: 0.00267339 #Pearson correl: 0.993649 0 0 #SE: 0.000388523 #counts: 83882
5.96429e+09 0.626064 0 0 #SE: 0.00269239 #Pearson correl: 0.993623 0 0 #SE: 0.000389307 #counts: 83882
5.89531e+09 0.619643 0 0 #SE: 0.00271004 #Pearson correl: 0.993613 0 0 #SE: 0.000389619 #counts: 83882
5.82582e+09 0.612646 0 0 #SE: 0.00272894 #Pearson correl: 0.993564 0 0 #SE: 0.000391093 #counts: 83882
5.75585e+09 0.605684 0 0 #SE: 0.00274741 #Pearson correl: 0.993715 0 0 #SE: 0.000386508 #counts: 83882
5.68539e+09 0.599356 0 0 #SE: 0.0027639 #Pearson correl: 0.993722 0 0 #SE: 0.000386284 #counts: 83882
5.61447e+09 0.593143 0 0 #SE: 0.00277983 #Pearson correl: 0.993826 0 0 #SE: 0.000383072 #counts: 83882
5.54307e+09 0.58622 0 0 #SE: 0.00279729 #Pearson correl: 0.993872 0 0 #SE: 0.000381662 #counts: 83882
5.47124e+09 0.579984 0 0 #SE: 0.00281274 #Pearson correl: 0.99388 0 0 #SE: 0.000381426 #counts: 83882
5.39896e+09 0.573798 0 0 #SE: 0.00282783 #Pearson correl: 0.99392 0 0 #SE: 0.000380178 #counts: 83882
5.32624e+09 0.567103 0 0 #SE: 0.00284388 #Pearson correl: 0.993965 0 0 #SE: 0.000378756 #counts: 83882
5.2531e+09 0.561434 0 0 #SE: 0.00285726 #Pearson correl: 0.994046 0 0 #SE: 0.00037621 #counts: 83882
5.17954e+09 0.555242 0 0 #SE: 0.00287165 #Pearson correl: 0.994185 0 0 #SE: 0.000371819 #counts: 83882
5.10559e+09 0.549129 0 0 #SE: 0.00288563 #Pearson correl: 0.994202 0 0 #SE: 0.000371278 #counts: 83882
5.03122e+09 0.543276 0 0 #SE: 0.00289881 #Pearson correl: 0.99426 0 0 #SE: 0.000369429 #counts: 83882
4.95649e+09 0.537241 0 0 #SE: 0.00291219 #Pearson correl: 0.994306 0 0 #SE: 0.000367938 #counts: 83882
4.88136e+09 0.532251 0 0 #SE: 0.00292309 #Pearson correl: 0.994291 0 0 #SE: 0.000368414 #counts: 83882
4.80587e+09 0.527112 0 0 #SE: 0.00293417 #Pearson correl: 0.994327 0 0 #SE: 0.000367248 #counts: 83882
4.73002e+09 0.522202 0 0 #SE: 0.00294462 #Pearson correl: 0.994423 0 0 #SE: 0.000364143 #counts: 83882
4.65383e+09 0.518272 0 0 #SE: 0.00295289 #Pearson correl: 0.994423 0 0 #SE: 0.000364163 #counts: 83882
4.57728e+09 0.514283 0 0 #SE: 0.00296119 #Pearson correl: 0.994462 0 0 #SE: 0.000362883 #counts: 83882
4.50041e+09 0.510668 0 0 #SE: 0.00296864 #Pearson correl: 0.994496 0 0 #SE: 0.000361749 #counts: 83882
4.42321e+09 0.507047 0 0 #SE: 0.00297603 #Pearson correl: 0.994581 0 0 #SE: 0.000358974 #counts: 83882
4.3457e+09 0.504703 0 0 #SE: 0.00298077 #Pearson correl: 0.994575 0 0 #SE: 0.000359175 #counts: 83882
4.26788e+09 0.502148 0 0 #SE: 0.00298591 #Pearson correl: 0.994671 0 0 #SE: 0.000355979 #counts: 83882
4.18977e+09 0.50056 0 0 #SE: 0.00298909 #Pearson correl: 0.994704 0 0 #SE: 0.000354895 #counts: 83882
4.11136e+09 0.499405 0 0 #SE: 0.00299139 #Pearson correl: 0.994774 0 0 #SE: 0.000352531 #counts: 83882
4.03269e+09 0.498721 0 0 #SE: 0.00299275 #Pearson correl: 0.994855 0 0 #SE: 0.000349815 #counts: 83882
3.95373e+09 0.498409 0 0 #SE: 0.00299337 #Pearson correl: 0.994794 0 0 #SE: 0.000351866 #counts: 83882
3.87452e+09 0.499542 0 0 #SE: 0.00299112 #Pearson correl: 0.994831 0 0 #SE: 0.000350615 #counts: 83882
3.79505e+09 0.501737 0 0 #SE: 0.00298674 #Pearson correl: 0.994825 0 0 #SE: 0.000350808 #counts: 83882
3.71535e+09 0.50397 0 0 #SE: 0.00298225 #Pearson correl: 0.994887 0 0 #SE: 0.000348716 #counts: 83882
3.63539e+09 0.50676 0 0 #SE: 0.00297661 #Pearson correl: 0.994946 0 0 #SE: 0.000346692 #counts: 83882
3.55522e+09 0.510552 0 0 #SE: 0.00296887 #Pearson correl: 0.995037 0 0 #SE: 0.000343587 #counts: 83882
3.47482e+09 0.514996 0 0 #SE: 0.00295971 #Pearson correl: 0.995111 0 0 #SE: 0.000341002 #counts: 83882
3.39422e+09 0.520384 0 0 #SE: 0.00294845 #Pearson correl: 0.995174 0 0 #SE: 0.00033882 #counts: 83882
3.3134e+09 0.52666 0 0 #SE: 0.00293514 #Pearson correl: 0.995184 0 0 #SE: 0.000338448 #counts: 83882
3.2324e+09 0.532246 0 0 #SE: 0.0029231 #Pearson correl: 0.995228 0 0 #SE: 0.000336903 #counts: 83882
3.1512e+09 0.538511 0 0 #SE: 0.00290939 #Pearson correl: 0.995274 0 0 #SE: 0.000335297 #counts: 83882
3.06984e+09 0.544523 0 0 #SE: 0.00289602 #Pearson correl: 0.995314 0 0 #SE: 0.000333852 #counts: 83882
2.98829e+09 0.552065 0 0 #SE: 0.00287894 #Pearson correl: 0.995288 0 0 #SE: 0.000334795 #counts: 83882
2.9066e+09 0.558839 0 0 #SE: 0.00286332 #Pearson correl: 0.995402 0 0 #SE: 0.000330718 #counts: 83882
2.82473e+09 0.566581 0 0 #SE: 0.00284512 #Pearson correl: 0.995552 0 0 #SE: 0.000325307 #counts: 83882
2.74273e+09 0.574494 0 0 #SE: 0.00282614 #Pearson correl: 0.995564 0 0 #SE: 0.000324861 #counts: 83882
2.66058e+09 0.581811 0 0 #SE: 0.00280824 #Pearson correl: 0.995611 0 0 #SE: 0.000323133 #counts: 83882
2.57831e+09 0.590079 0 0 #SE: 0.0027876 #Pearson correl: 0.995579 0 0 #SE: 0.000324332 #counts: 83882
2.4959e+09 0.597418 0 0 #SE: 0.0027689 #Pearson correl: 0.995623 0 0 #SE: 0.000322701 #counts: 83882
2.41339e+09 0.606655 0 0 #SE: 0.00274485 #Pearson correl: 0.99569 0 0 #SE: 0.000320214 #counts: 83882
2.33076e+09 0.614456 0 0 #SE: 0.00272409 #Pearson correl: 0.995865 0 0 #SE: 0.000313687 #counts: 83882
2.24804e+09 0.624046 0 0 #SE: 0.00269797 #Pearson correl: 0.995929 0 0 #SE: 0.000311239 #counts: 83882
2.1652e+09 0.632629 0 0 #SE: 0.00267403 #Pearson correl: 0.996046 0 0 #SE: 0.000306733 #counts: 83882
2.0823e+09 0.642147 0 0 #SE: 0.00264685 #Pearson correl: 0.996056 0 0 #SE: 0.000306355 #counts: 83882
1.99929e+09 0.652168 0 0 #SE: 0.00261748 #Pearson correl: 0.996143 0 0 #SE: 0.000302975 #counts: 83882
1.91624e+09 0.661984 0 0 #SE: 0.00258793 #Pearson correl: 0.996076 0 0 #SE: 0.000305575 #counts: 83882
1.8331e+09 0.67215 0 0 #SE: 0.0025565 #Pearson correl: 0.996121 0 0 #SE: 0.000303842 #counts: 83882
1.74991e+09 0.682512 0 0 #SE: 0.00252356 #Pearson correl: 0.996075 0 0 #SE: 0.000305636 #counts: 83882
1.66666e+09 0.695769 0 0 #SE: 0.00248003 #Pearson correl: 0.996199 0 0 #SE: 0.000300773 #counts: 83882
1.58337e+09 0.707958 0 0 #SE: 0.00243855 #Pearson correl: 0.996297 0 0 #SE: 0.000296866 #counts: 83882
1.50003e+09 0.719773 0 0 #SE: 0.00239696 #Pearson correl: 0.996338 0 0 #SE: 0.000295205 #counts: 83882
1.41665e+09 0.731217 0 0 #SE: 0.00235531 #Pearson correl: 0.996353 0 0 #SE: 0.000294633 #counts: 83882
1.33326e+09 0.744236 0 0 #SE: 0.00230618 #Pearson correl: 0.996418 0 0 #SE: 0.000291993 #counts: 83882
1.24984e+09 0.755308 0 0 #SE: 0.00226286 #Pearson correl: 0.996538 0 0 #SE: 0.000287045 #counts: 83882
1.16642e+09 0.769433 0 0 #SE: 0.00220539 #Pearson correl: 0.996523 0 0 #SE: 0.000287664 #counts: 83882
1.08297e+09 0.780962 0 0 #SE: 0.00215654 #Pearson correl: 0.996488 0 0 #SE: 0.000289112 #counts: 83882
9.99535e+08 0.794786 0 0 #SE: 0.00209547 #Pearson correl: 0.996472 0 0 #SE: 0.000289787 #counts: 83882
9.16087e+08 0.807097 0 0 #SE: 0.0020386 #Pearson correl: 0.996543 0 0 #SE: 0.00028685 #counts: 83882
8.32663e+08 0.820742 0 0 #SE: 0.00197258 #Pearson correl: 0.996684 0 0 #SE: 0.000280962 #counts: 83882
7.49237e+08 0.834217 0 0 #SE: 0.001904 #Pearson correl: 0.996635 0 0 #SE: 0.00028301 #counts: 83882
6.65846e+08 0.848504 0 0 #SE: 0.00182718 #Pearson correl: 0.996578 0 0 #SE: 0.0002854 #counts: 83882
5.82464e+08 0.8624 0 0 #SE: 0.0017479 #Pearson correl: 0.996714 0 0 #SE: 0.000279691 #counts: 83882
4.99129e+08 0.876339 0 0 #SE: 0.00166319 #Pearson correl: 0.996753 0 0 #SE: 0.000278024 #counts: 83882
4.15814e+08 0.891623 0 0 #SE: 0.00156335 #Pearson correl: 0.996506 0 0 #SE: 0.000288401 #counts: 83882
