#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.648530e+11 (median) + 1.220590e+11  / - 8.485300e+10
#SM    Stats: 2.870880e+09 (median) + 1.555440e+09  / - 8.947900e+08
#ObsSM Stats: 2.923840e+09 (median) + 1.546980e+09  / - 8.682600e+08
#VMP   Stats: 1.073900e+02 (median) + 9.540001e+00  / - 7.930000e+00
#ICL   Stats: 9.097470e+06 (median) + 2.440513e+07  / - 7.278710e+06
#SSFR  Stats: 9.957143e-11 (median) + 1.186128e-10  / - 5.522195e-11
1.35803e+10 0.478522 0 0 #SE: 0.00209002 #Pearson correl: 0.407823 0 0 #SE: 0.0021733 #counts: 176509
1.35522e+10 0.478522 0 0 #SE: 0.00209002 #Pearson correl: 0.407823 0 0 #SE: 0.0021733 #counts: 176509
1.35378e+10 0.478522 0 0 #SE: 0.00209002 #Pearson correl: 0.407823 0 0 #SE: 0.0021733 #counts: 176509
1.35231e+10 0.478521 0 0 #SE: 0.00209002 #Pearson correl: 0.407823 0 0 #SE: 0.0021733 #counts: 176509
1.35081e+10 0.478518 0 0 #SE: 0.00209003 #Pearson correl: 0.407821 0 0 #SE: 0.0021733 #counts: 176509
1.34929e+10 0.478515 0 0 #SE: 0.00209003 #Pearson correl: 0.40782 0 0 #SE: 0.0021733 #counts: 176509
1.34774e+10 0.478505 0 0 #SE: 0.00209004 #Pearson correl: 0.407814 0 0 #SE: 0.00217331 #counts: 176509
1.34617e+10 0.47849 0 0 #SE: 0.00209006 #Pearson correl: 0.407805 0 0 #SE: 0.00217332 #counts: 176509
1.34458e+10 0.478463 0 0 #SE: 0.0020901 #Pearson correl: 0.407789 0 0 #SE: 0.00217333 #counts: 176509
1.34296e+10 0.478414 0 0 #SE: 0.00209016 #Pearson correl: 0.407764 0 0 #SE: 0.00217336 #counts: 176509
1.34131e+10 0.47835 0 0 #SE: 0.00209024 #Pearson correl: 0.40773 0 0 #SE: 0.00217339 #counts: 176509
1.33965e+10 0.478244 0 0 #SE: 0.00209038 #Pearson correl: 0.407674 0 0 #SE: 0.00217345 #counts: 176509
1.33711e+10 0.47802 0 0 #SE: 0.00209067 #Pearson correl: 0.407555 0 0 #SE: 0.00217358 #counts: 176509
1.33451e+10 0.477695 0 0 #SE: 0.00209109 #Pearson correl: 0.407383 0 0 #SE: 0.00217376 #counts: 176509
1.33187e+10 0.477232 0 0 #SE: 0.00209169 #Pearson correl: 0.407144 0 0 #SE: 0.00217402 #counts: 176509
1.32918e+10 0.476638 0 0 #SE: 0.00209246 #Pearson correl: 0.406835 0 0 #SE: 0.00217434 #counts: 176509
1.32645e+10 0.475927 0 0 #SE: 0.00209338 #Pearson correl: 0.406472 0 0 #SE: 0.00217473 #counts: 176509
1.32366e+10 0.475153 0 0 #SE: 0.00209437 #Pearson correl: 0.406065 0 0 #SE: 0.00217516 #counts: 176509
1.32084e+10 0.474252 0 0 #SE: 0.00209553 #Pearson correl: 0.405582 0 0 #SE: 0.00217567 #counts: 176509
1.31796e+10 0.473348 0 0 #SE: 0.00209669 #Pearson correl: 0.40509 0 0 #SE: 0.00217619 #counts: 176509
1.31504e+10 0.472378 0 0 #SE: 0.00209793 #Pearson correl: 0.404558 0 0 #SE: 0.00217675 #counts: 176509
1.31208e+10 0.471383 0 0 #SE: 0.00209919 #Pearson correl: 0.404009 0 0 #SE: 0.00217733 #counts: 176509
1.30908e+10 0.470345 0 0 #SE: 0.00210051 #Pearson correl: 0.403429 0 0 #SE: 0.00217794 #counts: 176509
1.30603e+10 0.469239 0 0 #SE: 0.00210191 #Pearson correl: 0.402819 0 0 #SE: 0.00217858 #counts: 176509
1.30295e+10 0.468035 0 0 #SE: 0.00210343 #Pearson correl: 0.402144 0 0 #SE: 0.00217928 #counts: 176509
1.29982e+10 0.4668 0 0 #SE: 0.00210499 #Pearson correl: 0.401419 0 0 #SE: 0.00218004 #counts: 176509
1.29665e+10 0.465448 0 0 #SE: 0.00210668 #Pearson correl: 0.400629 0 0 #SE: 0.00218086 #counts: 176509
1.29344e+10 0.464017 0 0 #SE: 0.00210847 #Pearson correl: 0.399788 0 0 #SE: 0.00218174 #counts: 176509
1.28855e+10 0.461837 0 0 #SE: 0.00211118 #Pearson correl: 0.398501 0 0 #SE: 0.00218307 #counts: 176509
1.28358e+10 0.459393 0 0 #SE: 0.0021142 #Pearson correl: 0.39709 0 0 #SE: 0.00218453 #counts: 176509
1.27852e+10 0.456733 0 0 #SE: 0.00211746 #Pearson correl: 0.395502 0 0 #SE: 0.00218616 #counts: 176509
1.27338e+10 0.453981 0 0 #SE: 0.00212081 #Pearson correl: 0.393837 0 0 #SE: 0.00218786 #counts: 176509
1.26816e+10 0.451069 0 0 #SE: 0.00212433 #Pearson correl: 0.392027 0 0 #SE: 0.0021897 #counts: 176509
1.26286e+10 0.448134 0 0 #SE: 0.00212785 #Pearson correl: 0.390198 0 0 #SE: 0.00219155 #counts: 176509
1.25748e+10 0.445056 0 0 #SE: 0.0021315 #Pearson correl: 0.388294 0 0 #SE: 0.00219347 #counts: 176509
1.25202e+10 0.441854 0 0 #SE: 0.00213527 #Pearson correl: 0.386294 0 0 #SE: 0.00219547 #counts: 176509
