#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM    Stats: 1.473530e+12 (median) + 7.088199e+11  / - 4.452901e+11
#SM    Stats: 2.629770e+10 (median) + 1.426270e+10  / - 6.463300e+09
#ObsSM Stats: 2.601010e+10 (median) + 3.079270e+10  / - 1.399940e+10
#VMP   Stats: 3.072600e+02 (median) + 4.351999e+01  / - 3.315002e+01
#ICL   Stats: 1.636040e+08 (median) + 3.420640e+08  / - 1.140990e+08
#SSFR  Stats: 2.762834e-09 (median) + 4.852524e-09  / - 1.873232e-09
1.34402e+09 0.46686 0 0 #SE: 0.0168605 #Pearson correl: 0.970367 0 0 #SE: 0.004607 #counts: 2753
1.31593e+09 0.506819 0 0 #SE: 0.0164357 #Pearson correl: 0.993213 0 0 #SE: 0.00221754 #counts: 2753
1.30148e+09 0.554684 0 0 #SE: 0.0158639 #Pearson correl: 0.996793 0 0 #SE: 0.00152577 #counts: 2753
1.28677e+09 0.616134 0 0 #SE: 0.015017 #Pearson correl: 0.998535 0 0 #SE: 0.00103159 #counts: 2753
1.27181e+09 0.684643 0 0 #SE: 0.0138966 #Pearson correl: 0.999201 0 0 #SE: 0.000762155 #counts: 2753
1.25659e+09 0.755428 0 0 #SE: 0.0124925 #Pearson correl: 0.999458 0 0 #SE: 0.000627544 #counts: 2753
1.24111e+09 0.811522 0 0 #SE: 0.0111406 #Pearson correl: 0.999479 0 0 #SE: 0.000615523 #counts: 2753
1.2254e+09 0.864566 0 0 #SE: 0.00958093 #Pearson correl: 0.999397 0 0 #SE: 0.000662013 #counts: 2753
1.20944e+09 0.898456 0 0 #SE: 0.00837109 #Pearson correl: 0.999307 0 0 #SE: 0.000709663 #counts: 2753
1.19325e+09 0.916571 0 0 #SE: 0.00762389 #Pearson correl: 0.999241 0 0 #SE: 0.000742867 #counts: 2753
1.17682e+09 0.923122 0 0 #SE: 0.00733092 #Pearson correl: 0.999176 0 0 #SE: 0.000773629 #counts: 2753
1.16016e+09 0.924072 0 0 #SE: 0.00728729 #Pearson correl: 0.999084 0 0 #SE: 0.000815914 #counts: 2753
1.13474e+09 0.919881 0 0 #SE: 0.00747754 #Pearson correl: 0.999043 0 0 #SE: 0.000834068 #counts: 2753
1.10883e+09 0.903647 0 0 #SE: 0.00816545 #Pearson correl: 0.998817 0 0 #SE: 0.000927246 #counts: 2753
1.08242e+09 0.888185 0 0 #SE: 0.00876048 #Pearson correl: 0.998483 0 0 #SE: 0.00104973 #counts: 2753
1.05553e+09 0.88082 0 0 #SE: 0.00902673 #Pearson correl: 0.998185 0 0 #SE: 0.00114811 #counts: 2753
1.02816e+09 0.872824 0 0 #SE: 0.00930478 #Pearson correl: 0.997835 0 0 #SE: 0.00125404 #counts: 2753
1.00034e+09 0.863452 0 0 #SE: 0.00961736 #Pearson correl: 0.99736 0 0 #SE: 0.00138446 #counts: 2753
9.72049e+08 0.853764 0 0 #SE: 0.00992679 #Pearson correl: 0.996928 0 0 #SE: 0.00149327 #counts: 2753
9.43314e+08 0.850987 0 0 #SE: 0.0100131 #Pearson correl: 0.996425 0 0 #SE: 0.00161073 #counts: 2753
9.14137e+08 0.84548 0 0 #SE: 0.0101813 #Pearson correl: 0.99512 0 0 #SE: 0.0018813 #counts: 2753
8.84525e+08 0.844143 0 0 #SE: 0.0102215 #Pearson correl: 0.994473 0 0 #SE: 0.00200173 #counts: 2753
8.54486e+08 0.838573 0 0 #SE: 0.0103868 #Pearson correl: 0.993081 0 0 #SE: 0.00223891 #counts: 2753
8.24025e+08 0.832525 0 0 #SE: 0.0105622 #Pearson correl: 0.992224 0 0 #SE: 0.00237309 #counts: 2753
7.93148e+08 0.825183 0 0 #SE: 0.0107696 #Pearson correl: 0.990706 0 0 #SE: 0.00259335 #counts: 2753
7.61864e+08 0.81432 0 0 #SE: 0.0110661 #Pearson correl: 0.990052 0 0 #SE: 0.00268262 #counts: 2753
7.30176e+08 0.803614 0 0 #SE: 0.011347 #Pearson correl: 0.982902 0 0 #SE: 0.00351055 #counts: 2753
6.9809e+08 0.795201 0 0 #SE: 0.0115605 #Pearson correl: 0.976847 0 0 #SE: 0.00407895 #counts: 2753
6.49233e+08 0.789917 0 0 #SE: 0.0116914 #Pearson correl: 0.967036 0 0 #SE: 0.00485487 #counts: 2753
5.99503e+08 0.777431 0 0 #SE: 0.0119918 #Pearson correl: 0.96402 0 0 #SE: 0.00506827 #counts: 2753
5.48936e+08 0.761211 0 0 #SE: 0.0123643 #Pearson correl: 0.92845 0 0 #SE: 0.00708212 #counts: 2753
