#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.25 - 11.75
#HM    Stats: 3.004410e+13 (median) + 4.516180e+13  / - 1.733230e+13
#SM    Stats: 2.447930e+11 (median) + 1.134340e+11  / - 5.148400e+10
#ObsSM Stats: 2.534480e+11 (median) + 1.197400e+11  / - 6.296899e+10
#VMP   Stats: 4.564600e+02 (median) + 1.490000e+02  / - 1.078600e+02
#ICL   Stats: 2.734700e+10 (median) + 6.706080e+10  / - 2.192207e+10
#SSFR  Stats: 1.775064e-12 (median) + 2.939401e-12  / - 1.202231e-12
1.35803e+10 0.610077 0 0 #SE: 0.0121411 #Pearson correl: 0.960613 0 0 #SE: 0.00425812 #counts: 4261
1.35522e+10 0.623998 0 0 #SE: 0.0119739 #Pearson correl: 0.991231 0 0 #SE: 0.00202483 #counts: 4261
1.35378e+10 0.638335 0 0 #SE: 0.0117951 #Pearson correl: 0.995496 0 0 #SE: 0.00145268 #counts: 4261
1.35231e+10 0.661399 0 0 #SE: 0.0114928 #Pearson correl: 0.997723 0 0 #SE: 0.00103335 #counts: 4261
1.35081e+10 0.69004 0 0 #SE: 0.0110904 #Pearson correl: 0.998665 0 0 #SE: 0.000791641 #counts: 4261
1.34929e+10 0.72365 0 0 #SE: 0.0105755 #Pearson correl: 0.999091 0 0 #SE: 0.000653237 #counts: 4261
1.34774e+10 0.763488 0 0 #SE: 0.00989599 #Pearson correl: 0.999201 0 0 #SE: 0.00061249 #counts: 4261
1.34617e+10 0.803933 0 0 #SE: 0.00911294 #Pearson correl: 0.999215 0 0 #SE: 0.000607213 #counts: 4261
1.34458e+10 0.839859 0 0 #SE: 0.00831745 #Pearson correl: 0.999224 0 0 #SE: 0.000603354 #counts: 4261
1.34296e+10 0.865645 0 0 #SE: 0.00767163 #Pearson correl: 0.999171 0 0 #SE: 0.000623737 #counts: 4261
1.34131e+10 0.886561 0 0 #SE: 0.00708865 #Pearson correl: 0.999166 0 0 #SE: 0.000625786 #counts: 4261
1.33965e+10 0.899043 0 0 #SE: 0.00670936 #Pearson correl: 0.999159 0 0 #SE: 0.000628381 #counts: 4261
1.33711e+10 0.90653 0 0 #SE: 0.00646851 #Pearson correl: 0.999077 0 0 #SE: 0.000658264 #counts: 4261
