#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.320590e+12 (median) + 1.105880e+12  / - 4.117699e+11
#SM    Stats: 3.708640e+10 (median) + 3.124820e+10  / - 1.747780e+10
#ObsSM Stats: 3.511310e+10 (median) + 5.245010e+10  / - 2.166680e+10
#VMP   Stats: 3.570300e+02 (median) + 5.303000e+01  / - 2.676999e+01
#ICL   Stats: 2.812260e+08 (median) + 4.921230e+08  / - 1.942149e+08
#SSFR  Stats: 2.191225e-09 (median) + 4.979945e-09  / - 2.188498e-09
1.34402e+09 0.398143 0 0 #SE: 0.0214143 #Pearson correl: 0.977707 0 0 #SE: 0.00490174 #counts: 1837
1.31593e+09 0.469741 0 0 #SE: 0.0206085 #Pearson correl: 0.992481 0 0 #SE: 0.00285739 #counts: 1837
1.30148e+09 0.535688 0 0 #SE: 0.0197123 #Pearson correl: 0.995811 0 0 #SE: 0.00213452 #counts: 1837
1.28677e+09 0.621293 0 0 #SE: 0.0182921 #Pearson correl: 0.997903 0 0 #SE: 0.00151096 #counts: 1837
1.27181e+09 0.699632 0 0 #SE: 0.0166796 #Pearson correl: 0.998742 0 0 #SE: 0.00117041 #counts: 1837
1.25659e+09 0.7683 0 0 #SE: 0.0149425 #Pearson correl: 0.999155 0 0 #SE: 0.00095959 #counts: 1837
1.24111e+09 0.826918 0 0 #SE: 0.0131271 #Pearson correl: 0.999245 0 0 #SE: 0.000907083 #counts: 1837
1.2254e+09 0.868247 0 0 #SE: 0.0115819 #Pearson correl: 0.999263 0 0 #SE: 0.000896107 #counts: 1837
1.20944e+09 0.899295 0 0 #SE: 0.0102095 #Pearson correl: 0.999207 0 0 #SE: 0.000929315 #counts: 1837
1.19325e+09 0.915171 0 0 #SE: 0.0094093 #Pearson correl: 0.999049 0 0 #SE: 0.00101767 #counts: 1837
1.17682e+09 0.917701 0 0 #SE: 0.00927407 #Pearson correl: 0.99894 0 0 #SE: 0.00107475 #counts: 1837
1.16016e+09 0.917077 0 0 #SE: 0.00930764 #Pearson correl: 0.998857 0 0 #SE: 0.00111567 #counts: 1837
1.13474e+09 0.907255 0 0 #SE: 0.00981818 #Pearson correl: 0.998719 0 0 #SE: 0.00118112 #counts: 1837
1.10883e+09 0.890974 0 0 #SE: 0.0105996 #Pearson correl: 0.998498 0 0 #SE: 0.00127909 #counts: 1837
1.08242e+09 0.875636 0 0 #SE: 0.0112747 #Pearson correl: 0.998264 0 0 #SE: 0.00137499 #counts: 1837
1.05553e+09 0.866021 0 0 #SE: 0.0116723 #Pearson correl: 0.997733 0 0 #SE: 0.00157112 #counts: 1837
1.02816e+09 0.855604 0 0 #SE: 0.0120837 #Pearson correl: 0.997491 0 0 #SE: 0.00165261 #counts: 1837
1.00034e+09 0.844345 0 0 #SE: 0.0125079 #Pearson correl: 0.996908 0 0 #SE: 0.00183448 #counts: 1837
9.72049e+08 0.834326 0 0 #SE: 0.0128691 #Pearson correl: 0.996123 0 0 #SE: 0.0020536 #counts: 1837
9.43314e+08 0.833169 0 0 #SE: 0.0129099 #Pearson correl: 0.995592 0 0 #SE: 0.00218948 #counts: 1837
9.14137e+08 0.82351 0 0 #SE: 0.0132433 #Pearson correl: 0.994339 0 0 #SE: 0.00248037 #counts: 1837
8.84525e+08 0.810587 0 0 #SE: 0.0136709 #Pearson correl: 0.99253 0 0 #SE: 0.00284804 #counts: 1837
8.54486e+08 0.803667 0 0 #SE: 0.0138917 #Pearson correl: 0.990997 0 0 #SE: 0.00312548 #counts: 1837
8.24025e+08 0.798304 0 0 #SE: 0.0140592 #Pearson correl: 0.989883 0 0 #SE: 0.00331232 #counts: 1837
7.93148e+08 0.790732 0 0 #SE: 0.0142905 #Pearson correl: 0.984226 0 0 #SE: 0.00412994 #counts: 1837
7.61864e+08 0.781263 0 0 #SE: 0.0145716 #Pearson correl: 0.978416 0 0 #SE: 0.00482398 #counts: 1837
7.30176e+08 0.768505 0 0 #SE: 0.0149367 #Pearson correl: 0.968472 0 0 #SE: 0.00581556 #counts: 1837
6.9809e+08 0.758081 0 0 #SE: 0.0152243 #Pearson correl: 0.964805 0 0 #SE: 0.00613879 #counts: 1837
6.49233e+08 0.739607 0 0 #SE: 0.0157117 #Pearson correl: 0.939978 0 0 #SE: 0.00796591 #counts: 1837
5.99503e+08 0.716368 0 0 #SE: 0.0162879 #Pearson correl: 0.96026 0 0 #SE: 0.00651558 #counts: 1837
5.48936e+08 0.695311 0 0 #SE: 0.0167778 #Pearson correl: 0.964008 0 0 #SE: 0.00620662 #counts: 1837
4.97528e+08 0.665236 0 0 #SE: 0.0174297 #Pearson correl: 0.91851 0 0 #SE: 0.00923029 #counts: 1837
4.45316e+08 0.623384 0 0 #SE: 0.0182533 #Pearson correl: 0.672109 0 0 #SE: 0.0172854 #counts: 1837
3.92295e+08 0.581552 0 0 #SE: 0.0189909 #Pearson correl: 0.639504 0 0 #SE: 0.0179469 #counts: 1837
