#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 3.782350e+11 (median) + 2.186770e+11  / - 1.601470e+11
#SM    Stats: 1.631360e+09 (median) + 2.031070e+09  / - 9.484310e+08
#ObsSM Stats: 1.638510e+09 (median) + 2.555890e+09  / - 1.022120e+09
#VMP   Stats: 1.652300e+02 (median) + 1.845000e+01  / - 2.172000e+01
#ICL   Stats: 2.673660e+07 (median) + 7.198270e+07  / - 2.275301e+07
#SSFR  Stats: 2.705813e-12 (median) + 3.359038e-12  / - 1.685938e-12
3.06847e+09 0.599304 0 0 #SE: 0.00808855 #Pearson correl: 0.544013 0 0 #SE: 0.00847812 #counts: 9797
3.04039e+09 0.599303 0 0 #SE: 0.00808856 #Pearson correl: 0.544012 0 0 #SE: 0.00847813 #counts: 9797
3.02594e+09 0.599295 0 0 #SE: 0.00808862 #Pearson correl: 0.544006 0 0 #SE: 0.00847816 #counts: 9797
3.01123e+09 0.599263 0 0 #SE: 0.00808887 #Pearson correl: 0.543984 0 0 #SE: 0.00847831 #counts: 9797
2.99626e+09 0.599224 0 0 #SE: 0.00808916 #Pearson correl: 0.543951 0 0 #SE: 0.00847852 #counts: 9797
2.98104e+09 0.599139 0 0 #SE: 0.0080898 #Pearson correl: 0.543872 0 0 #SE: 0.00847904 #counts: 9797
2.96557e+09 0.599022 0 0 #SE: 0.00809069 #Pearson correl: 0.543785 0 0 #SE: 0.00847961 #counts: 9797
2.94986e+09 0.598811 0 0 #SE: 0.00809228 #Pearson correl: 0.543606 0 0 #SE: 0.00848078 #counts: 9797
2.9339e+09 0.598596 0 0 #SE: 0.0080939 #Pearson correl: 0.543395 0 0 #SE: 0.00848216 #counts: 9797
2.9177e+09 0.598332 0 0 #SE: 0.00809589 #Pearson correl: 0.543144 0 0 #SE: 0.00848381 #counts: 9797
2.90127e+09 0.59792 0 0 #SE: 0.008099 #Pearson correl: 0.542764 0 0 #SE: 0.00848629 #counts: 9797
2.88462e+09 0.597496 0 0 #SE: 0.0081022 #Pearson correl: 0.542376 0 0 #SE: 0.00848882 #counts: 9797
2.8592e+09 0.596691 0 0 #SE: 0.00810825 #Pearson correl: 0.541692 0 0 #SE: 0.00849328 #counts: 9797
2.83328e+09 0.595725 0 0 #SE: 0.0081155 #Pearson correl: 0.540904 0 0 #SE: 0.0084984 #counts: 9797
2.80688e+09 0.594501 0 0 #SE: 0.00812466 #Pearson correl: 0.539792 0 0 #SE: 0.00850562 #counts: 9797
2.77998e+09 0.593291 0 0 #SE: 0.00813369 #Pearson correl: 0.538672 0 0 #SE: 0.00851287 #counts: 9797
2.75262e+09 0.59187 0 0 #SE: 0.00814424 #Pearson correl: 0.537272 0 0 #SE: 0.00852189 #counts: 9797
2.72479e+09 0.590263 0 0 #SE: 0.00815614 #Pearson correl: 0.535667 0 0 #SE: 0.0085322 #counts: 9797
2.69651e+09 0.588338 0 0 #SE: 0.00817033 #Pearson correl: 0.533687 0 0 #SE: 0.00854486 #counts: 9797
2.66777e+09 0.586302 0 0 #SE: 0.00818526 #Pearson correl: 0.531575 0 0 #SE: 0.00855829 #counts: 9797
2.63859e+09 0.584069 0 0 #SE: 0.00820154 #Pearson correl: 0.529344 0 0 #SE: 0.00857239 #counts: 9797
2.60898e+09 0.581654 0 0 #SE: 0.00821904 #Pearson correl: 0.526994 0 0 #SE: 0.00858716 #counts: 9797
