#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.760290e+11 (median) + 1.476470e+11  / - 1.057350e+11
#SM    Stats: 3.200130e+09 (median) + 1.723260e+09  / - 1.127080e+09
#ObsSM Stats: 3.181810e+09 (median) + 1.521150e+09  / - 1.035870e+09
#VMP   Stats: 1.302200e+02 (median) + 1.475999e+01  / - 1.050000e+01
#ICL   Stats: 1.448820e+07 (median) + 6.117290e+07  / - 1.290175e+07
#SSFR  Stats: 1.719338e-12 (median) + 2.543698e-12  / - 1.053498e-12
8.39471e+09 0.43154 0 0 #SE: 0.00744922 #Pearson correl: 0.412312 0 0 #SE: 0.00752312 #counts: 14667
8.36662e+09 0.431611 0 0 #SE: 0.00744894 #Pearson correl: 0.82536 0 0 #SE: 0.00466235 #counts: 14667
8.35218e+09 0.431646 0 0 #SE: 0.0074488 #Pearson correl: 0.873414 0 0 #SE: 0.00402132 #counts: 14667
8.33747e+09 0.432783 0 0 #SE: 0.0074443 #Pearson correl: 0.959905 0 0 #SE: 0.00231484 #counts: 14667
8.3225e+09 0.434529 0 0 #SE: 0.00743736 #Pearson correl: 0.979463 0 0 #SE: 0.00166493 #counts: 14667
8.30728e+09 0.438124 0 0 #SE: 0.00742296 #Pearson correl: 0.989785 0 0 #SE: 0.00117727 #counts: 14667
8.29181e+09 0.445512 0 0 #SE: 0.00739292 #Pearson correl: 0.995199 0 0 #SE: 0.000808222 #counts: 14667
8.27609e+09 0.45617 0 0 #SE: 0.00734846 #Pearson correl: 0.997271 0 0 #SE: 0.000609634 #counts: 14667
8.26013e+09 0.470947 0 0 #SE: 0.00728462 #Pearson correl: 0.99822 0 0 #SE: 0.000492453 #counts: 14667
8.24394e+09 0.492622 0 0 #SE: 0.00718621 #Pearson correl: 0.99878 0 0 #SE: 0.000407852 #counts: 14667
8.22751e+09 0.517684 0 0 #SE: 0.00706505 #Pearson correl: 0.999064 0 0 #SE: 0.000357226 #counts: 14667
8.21085e+09 0.548778 0 0 #SE: 0.00690317 #Pearson correl: 0.999229 0 0 #SE: 0.000324294 #counts: 14667
8.18544e+09 0.604536 0 0 #SE: 0.0065779 #Pearson correl: 0.999384 0 0 #SE: 0.000289826 #counts: 14667
8.15952e+09 0.669327 0 0 #SE: 0.00613521 #Pearson correl: 0.999441 0 0 #SE: 0.000276186 #counts: 14667
8.13311e+09 0.737995 0 0 #SE: 0.00557235 #Pearson correl: 0.999452 0 0 #SE: 0.000273341 #counts: 14667
8.10622e+09 0.798007 0 0 #SE: 0.00497649 #Pearson correl: 0.999446 0 0 #SE: 0.000274783 #counts: 14667
8.07886e+09 0.845698 0 0 #SE: 0.00440681 #Pearson correl: 0.999416 0 0 #SE: 0.000282229 #counts: 14667
8.05103e+09 0.882287 0 0 #SE: 0.00388699 #Pearson correl: 0.999374 0 0 #SE: 0.000292094 #counts: 14667
8.02274e+09 0.903367 0 0 #SE: 0.00354147 #Pearson correl: 0.999312 0 0 #SE: 0.000306186 #counts: 14667
7.99401e+09 0.912828 0 0 #SE: 0.00337198 #Pearson correl: 0.999247 0 0 #SE: 0.000320321 #counts: 14667
7.96483e+09 0.916429 0 0 #SE: 0.00330472 #Pearson correl: 0.999156 0 0 #SE: 0.000339147 #counts: 14667
7.93522e+09 0.914411 0 0 #SE: 0.00334261 #Pearson correl: 0.999031 0 0 #SE: 0.000363352 #counts: 14667
7.90518e+09 0.907865 0 0 #SE: 0.00346214 #Pearson correl: 0.998935 0 0 #SE: 0.00038095 #counts: 14667
7.87472e+09 0.901124 0 0 #SE: 0.00358023 #Pearson correl: 0.998785 0 0 #SE: 0.000406986 #counts: 14667
7.84384e+09 0.893527 0 0 #SE: 0.00370778 #Pearson correl: 0.998643 0 0 #SE: 0.000430044 #counts: 14667
7.81256e+09 0.884866 0 0 #SE: 0.00384681 #Pearson correl: 0.998491 0 0 #SE: 0.000453498 #counts: 14667
7.78087e+09 0.876794 0 0 #SE: 0.00397084 #Pearson correl: 0.998339 0 0 #SE: 0.000475788 #counts: 14667
7.74878e+09 0.868244 0 0 #SE: 0.00409695 #Pearson correl: 0.998132 0 0 #SE: 0.00050448 #counts: 14667
7.69993e+09 0.858742 0 0 #SE: 0.00423132 #Pearson correl: 0.997873 0 0 #SE: 0.000538263 #counts: 14667
7.65019e+09 0.84754 0 0 #SE: 0.00438263 #Pearson correl: 0.997586 0 0 #SE: 0.000573469 #counts: 14667
7.59963e+09 0.839711 0 0 #SE: 0.00448421 #Pearson correl: 0.997227 0 0 #SE: 0.000614549 #counts: 14667
7.54822e+09 0.829208 0 0 #SE: 0.00461556 #Pearson correl: 0.99646 0 0 #SE: 0.000694216 #counts: 14667
7.49601e+09 0.825489 0 0 #SE: 0.0046608 #Pearson correl: 0.996182 0 0 #SE: 0.000720888 #counts: 14667
7.44299e+09 0.820852 0 0 #SE: 0.00471631 #Pearson correl: 0.995743 0 0 #SE: 0.000761152 #counts: 14667
7.38919e+09 0.818056 0 0 #SE: 0.00474932 #Pearson correl: 0.995301 0 0 #SE: 0.000799582 #counts: 14667
7.33462e+09 0.811248 0 0 #SE: 0.0048283 #Pearson correl: 0.994721 0 0 #SE: 0.000847345 #counts: 14667
7.27929e+09 0.804601 0 0 #SE: 0.00490355 #Pearson correl: 0.994176 0 0 #SE: 0.000889951 #counts: 14667
7.22322e+09 0.801081 0 0 #SE: 0.0049427 #Pearson correl: 0.99399 0 0 #SE: 0.000904002 #counts: 14667
7.16643e+09 0.796502 0 0 #SE: 0.0049929 #Pearson correl: 0.993565 0 0 #SE: 0.000935278 #counts: 14667
7.10891e+09 0.791107 0 0 #SE: 0.00505105 #Pearson correl: 0.992846 0 0 #SE: 0.000986016 #counts: 14667
7.05069e+09 0.786983 0 0 #SE: 0.00509479 #Pearson correl: 0.992525 0 0 #SE: 0.00100777 #counts: 14667
