#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.123530e+13 (median) + 5.195570e+13  / - 1.089710e+13
#SM    Stats: 1.484340e+11 (median) + 1.322860e+11  / - 8.152590e+10
#ObsSM Stats: 1.524950e+11 (median) + 1.666650e+11  / - 8.551340e+10
#VMP   Stats: 6.994500e+02 (median) + 1.234300e+02  / - 5.847003e+01
#ICL   Stats: 4.524460e+10 (median) + 6.538040e+10  / - 3.621580e+10
#SSFR  Stats: 1.135436e-12 (median) + 3.055486e-12  / - 7.972675e-13
8.39471e+09 0.369631 0 0 #SE: 0.101382 #Pearson correl: 0.99196 0 0 #SE: 0.0138082 #counts: 86
8.36662e+09 0.412293 0 0 #SE: 0.0994038 #Pearson correl: 0.992713 0 0 #SE: 0.013148 #counts: 86
8.35218e+09 0.439426 0 0 #SE: 0.0980102 #Pearson correl: 0.995537 0 0 #SE: 0.0102969 #counts: 86
8.33747e+09 0.509411 0 0 #SE: 0.0938908 #Pearson correl: 0.997501 0 0 #SE: 0.00770864 #counts: 86
8.3225e+09 0.598415 0 0 #SE: 0.0874166 #Pearson correl: 0.998558 0 0 #SE: 0.00585645 #counts: 86
8.30728e+09 0.641077 0 0 #SE: 0.0837385 #Pearson correl: 0.998861 0 0 #SE: 0.00520525 #counts: 86
8.29181e+09 0.668777 0 0 #SE: 0.0811185 #Pearson correl: 0.999018 0 0 #SE: 0.0048337 #counts: 86
8.27609e+09 0.726497 0 0 #SE: 0.0749764 #Pearson correl: 0.999084 0 0 #SE: 0.00466949 #counts: 86
8.26013e+09 0.782329 0 0 #SE: 0.0679601 #Pearson correl: 0.999024 0 0 #SE: 0.00481927 #counts: 86
8.24394e+09 0.852804 0 0 #SE: 0.05698 #Pearson correl: 0.998662 0 0 #SE: 0.00564204 #counts: 86
8.22751e+09 0.88607 0 0 #SE: 0.0505776 #Pearson correl: 0.998941 0 0 #SE: 0.00502061 #counts: 86
8.21085e+09 0.903505 0 0 #SE: 0.0467617 #Pearson correl: 0.998943 0 0 #SE: 0.00501586 #counts: 86
8.18544e+09 0.907901 0 0 #SE: 0.0457367 #Pearson correl: 0.998937 0 0 #SE: 0.00502838 #counts: 86
8.15952e+09 0.912449 0 0 #SE: 0.0446464 #Pearson correl: 0.99916 0 0 #SE: 0.00447194 #counts: 86
8.13311e+09 0.918732 0 0 #SE: 0.0430851 #Pearson correl: 0.998761 0 0 #SE: 0.00542961 #counts: 86
