#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM    Stats: 3.942650e+10 (median) + 1.823530e+10  / - 1.252940e+10
#SM    Stats: 9.376340e+07 (median) + 4.857759e+07  / - 2.821320e+07
#ObsSM Stats: 9.541560e+07 (median) + 5.059339e+07  / - 3.003660e+07
#VMP   Stats: 6.548000e+01 (median) + 5.039993e+00  / - 4.440002e+00
#ICL   Stats: 3.945360e+04 (median) + 1.095946e+06  / - 3.945360e+04
#SSFR  Stats: 1.928461e-10 (median) + 2.262464e-10  / - 1.047786e-10
1.35803e+10 0.425244 0 0 #SE: 0.00190611 #Pearson correl: 0.414153 0 0 #SE: 0.00191691 #counts: 225467
1.35522e+10 0.425244 0 0 #SE: 0.00190611 #Pearson correl: 0.414153 0 0 #SE: 0.00191691 #counts: 225467
1.35378e+10 0.425244 0 0 #SE: 0.00190611 #Pearson correl: 0.414153 0 0 #SE: 0.00191691 #counts: 225467
1.35231e+10 0.425244 0 0 #SE: 0.00190611 #Pearson correl: 0.414153 0 0 #SE: 0.00191691 #counts: 225467
1.35081e+10 0.425244 0 0 #SE: 0.00190611 #Pearson correl: 0.414153 0 0 #SE: 0.00191691 #counts: 225467
1.34929e+10 0.425244 0 0 #SE: 0.00190611 #Pearson correl: 0.414153 0 0 #SE: 0.00191691 #counts: 225467
1.34774e+10 0.425244 0 0 #SE: 0.00190611 #Pearson correl: 0.414153 0 0 #SE: 0.00191691 #counts: 225467
1.34617e+10 0.425244 0 0 #SE: 0.00190611 #Pearson correl: 0.414153 0 0 #SE: 0.00191691 #counts: 225467
1.34458e+10 0.425252 0 0 #SE: 0.0019061 #Pearson correl: 0.481642 0 0 #SE: 0.00184564 #counts: 225467
1.34296e+10 0.425285 0 0 #SE: 0.00190606 #Pearson correl: 0.61437 0 0 #SE: 0.00166168 #counts: 225467
1.34131e+10 0.42537 0 0 #SE: 0.00190598 #Pearson correl: 0.782085 0 0 #SE: 0.00131241 #counts: 225467
1.33965e+10 0.425605 0 0 #SE: 0.00190575 #Pearson correl: 0.901596 0 0 #SE: 0.000911014 #counts: 225467
1.33711e+10 0.426039 0 0 #SE: 0.00190532 #Pearson correl: 0.951584 0 0 #SE: 0.000647362 #counts: 225467
1.33451e+10 0.427416 0 0 #SE: 0.00190395 #Pearson correl: 0.981795 0 0 #SE: 0.000400019 #counts: 225467
1.33187e+10 0.429568 0 0 #SE: 0.0019018 #Pearson correl: 0.990978 0 0 #SE: 0.000282255 #counts: 225467
1.32918e+10 0.433924 0 0 #SE: 0.00189741 #Pearson correl: 0.995442 0 0 #SE: 0.000200842 #counts: 225467
1.32645e+10 0.441148 0 0 #SE: 0.00189001 #Pearson correl: 0.997455 0 0 #SE: 0.000150163 #counts: 225467
1.32366e+10 0.452021 0 0 #SE: 0.00187858 #Pearson correl: 0.998416 0 0 #SE: 0.000118483 #counts: 225467
1.32084e+10 0.467992 0 0 #SE: 0.00186115 #Pearson correl: 0.998924 0 0 #SE: 9.76605e-05 #counts: 225467
1.31796e+10 0.489546 0 0 #SE: 0.00183639 #Pearson correl: 0.999196 0 0 #SE: 8.44538e-05 #counts: 225467
1.31504e+10 0.51641 0 0 #SE: 0.00180346 #Pearson correl: 0.999342 0 0 #SE: 7.63879e-05 #counts: 225467
1.31208e+10 0.549439 0 0 #SE: 0.00175964 #Pearson correl: 0.999426 0 0 #SE: 7.13426e-05 #counts: 225467
1.30908e+10 0.587093 0 0 #SE: 0.00170486 #Pearson correl: 0.999484 0 0 #SE: 6.76289e-05 #counts: 225467
1.30603e+10 0.627045 0 0 #SE: 0.00164055 #Pearson correl: 0.999508 0 0 #SE: 6.60469e-05 #counts: 225467
1.30295e+10 0.667416 0 0 #SE: 0.00156831 #Pearson correl: 0.999507 0 0 #SE: 6.61528e-05 #counts: 225467
1.29982e+10 0.708441 0 0 #SE: 0.00148636 #Pearson correl: 0.999495 0 0 #SE: 6.6949e-05 #counts: 225467
1.29665e+10 0.747541 0 0 #SE: 0.00139885 #Pearson correl: 0.999476 0 0 #SE: 6.81406e-05 #counts: 225467
1.29344e+10 0.783793 0 0 #SE: 0.00130788 #Pearson correl: 0.999459 0 0 #SE: 6.92783e-05 #counts: 225467
1.28855e+10 0.829897 0 0 #SE: 0.00117498 #Pearson correl: 0.999444 0 0 #SE: 7.02314e-05 #counts: 225467
1.28358e+10 0.866861 0 0 #SE: 0.00104995 #Pearson correl: 0.999373 0 0 #SE: 7.45502e-05 #counts: 225467
1.27852e+10 0.893695 0 0 #SE: 0.000944912 #Pearson correl: 0.999285 0 0 #SE: 7.96239e-05 #counts: 225467
1.27338e+10 0.910396 0 0 #SE: 0.000871335 #Pearson correl: 0.999173 0 0 #SE: 8.56091e-05 #counts: 225467
1.26816e+10 0.917346 0 0 #SE: 0.000838382 #Pearson correl: 0.99905 0 0 #SE: 9.1755e-05 #counts: 225467
1.26286e+10 0.91697 0 0 #SE: 0.000840207 #Pearson correl: 0.998908 0 0 #SE: 9.83882e-05 #counts: 225467
1.25748e+10 0.911019 0 0 #SE: 0.000868442 #Pearson correl: 0.998739 0 0 #SE: 0.000105728 #counts: 225467
1.25202e+10 0.901263 0 0 #SE: 0.000912476 #Pearson correl: 0.998562 0 0 #SE: 0.000112904 #counts: 225467
1.24649e+10 0.88916 0 0 #SE: 0.000963704 #Pearson correl: 0.998347 0 0 #SE: 0.000121036 #counts: 225467
1.24088e+10 0.875461 0 0 #SE: 0.00101781 #Pearson correl: 0.998109 0 0 #SE: 0.000129469 #counts: 225467
