#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.213240e+11 (median) + 1.458820e+11  / - 1.050000e+11
#SM    Stats: 2.809750e+09 (median) + 5.284720e+09  / - 1.847413e+09
#ObsSM Stats: 2.748520e+09 (median) + 5.653980e+09  / - 1.832242e+09
#VMP   Stats: 1.460700e+02 (median) + 2.217999e+01  / - 1.925001e+01
#ICL   Stats: 1.954130e+07 (median) + 7.582170e+07  / - 1.678523e+07
#SSFR  Stats: 2.029964e-12 (median) + 2.918696e-12  / - 1.265002e-12
5.65198e+09 0.635433 0 0 #SE: 0.00590482 #Pearson correl: 0.620561 0 0 #SE: 0.0059966 #counts: 17102
5.62389e+09 0.635949 0 0 #SE: 0.00590158 #Pearson correl: 0.803275 0 0 #SE: 0.00455473 #counts: 17102
5.60944e+09 0.636852 0 0 #SE: 0.00589588 #Pearson correl: 0.910215 0 0 #SE: 0.00316699 #counts: 17102
5.59473e+09 0.638759 0 0 #SE: 0.0058838 #Pearson correl: 0.957135 0 0 #SE: 0.00221496 #counts: 17102
5.57977e+09 0.641824 0 0 #SE: 0.00586426 #Pearson correl: 0.977472 0 0 #SE: 0.00161405 #counts: 17102
5.56454e+09 0.647101 0 0 #SE: 0.00583025 #Pearson correl: 0.988008 0 0 #SE: 0.00118075 #counts: 17102
5.54907e+09 0.655813 0 0 #SE: 0.00577305 #Pearson correl: 0.993068 0 0 #SE: 0.000898841 #counts: 17102
5.53336e+09 0.669425 0 0 #SE: 0.00568094 #Pearson correl: 0.995712 0 0 #SE: 0.000707391 #counts: 17102
5.5174e+09 0.686801 0 0 #SE: 0.00555832 #Pearson correl: 0.997119 0 0 #SE: 0.000580108 #counts: 17102
5.50121e+09 0.708019 0 0 #SE: 0.0054004 #Pearson correl: 0.997947 0 0 #SE: 0.000489761 #counts: 17102
5.48478e+09 0.733364 0 0 #SE: 0.00519884 #Pearson correl: 0.998409 0 0 #SE: 0.000431163 #counts: 17102
5.46812e+09 0.759554 0 0 #SE: 0.00497407 #Pearson correl: 0.998696 0 0 #SE: 0.000390457 #counts: 17102
5.4427e+09 0.802618 0 0 #SE: 0.0045615 #Pearson correl: 0.998977 0 0 #SE: 0.000345735 #counts: 17102
5.41679e+09 0.843418 0 0 #SE: 0.00410851 #Pearson correl: 0.999111 0 0 #SE: 0.000322407 #counts: 17102
5.39038e+09 0.881179 0 0 #SE: 0.00361547 #Pearson correl: 0.999159 0 0 #SE: 0.000313635 #counts: 17102
5.36349e+09 0.909861 0 0 #SE: 0.00317292 #Pearson correl: 0.99916 0 0 #SE: 0.000313408 #counts: 17102
5.33612e+09 0.926104 0 0 #SE: 0.00288505 #Pearson correl: 0.999156 0 0 #SE: 0.000314134 #counts: 17102
5.30829e+09 0.935015 0 0 #SE: 0.00271175 #Pearson correl: 0.999105 0 0 #SE: 0.00032339 #counts: 17102
5.28001e+09 0.937033 0 0 #SE: 0.0026707 #Pearson correl: 0.999029 0 0 #SE: 0.000336903 #counts: 17102
5.25127e+09 0.932165 0 0 #SE: 0.00276854 #Pearson correl: 0.998952 0 0 #SE: 0.000349977 #counts: 17102
5.2221e+09 0.924417 0 0 #SE: 0.00291651 #Pearson correl: 0.998841 0 0 #SE: 0.000368109 #counts: 17102
5.19248e+09 0.914439 0 0 #SE: 0.00309499 #Pearson correl: 0.998706 0 0 #SE: 0.000388836 #counts: 17102
5.16245e+09 0.903022 0 0 #SE: 0.00328518 #Pearson correl: 0.99858 0 0 #SE: 0.000407402 #counts: 17102
5.13198e+09 0.890576 0 0 #SE: 0.0034782 #Pearson correl: 0.998427 0 0 #SE: 0.000428751 #counts: 17102
5.10111e+09 0.87827 0 0 #SE: 0.00365662 #Pearson correl: 0.998221 0 0 #SE: 0.000455941 #counts: 17102
5.06982e+09 0.866091 0 0 #SE: 0.00382273 #Pearson correl: 0.998035 0 0 #SE: 0.000479145 #counts: 17102
