#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.130880e+12 (median) + 1.501470e+12  / - 8.533799e+11
#SM    Stats: 4.752200e+10 (median) + 3.397760e+10  / - 2.203550e+10
#ObsSM Stats: 4.791970e+10 (median) + 3.658230e+10  / - 2.250170e+10
#VMP   Stats: 2.213900e+02 (median) + 3.467000e+01  / - 2.145000e+01
#ICL   Stats: 4.774340e+08 (median) + 2.414286e+09  / - 3.802369e+08
#SSFR  Stats: 1.155572e-12 (median) + 2.420720e-12  / - 7.840724e-13
1.35803e+10 0.342425 0 0 #SE: 0.00809682 #Pearson correl: 0.643988 0 0 #SE: 0.00659293 #counts: 13467
1.35522e+10 0.344804 0 0 #SE: 0.00808932 #Pearson correl: 0.955495 0 0 #SE: 0.00254231 #counts: 13467
1.35378e+10 0.348866 0 0 #SE: 0.00807637 #Pearson correl: 0.984018 0 0 #SE: 0.00153456 #counts: 13467
1.35231e+10 0.360483 0 0 #SE: 0.0080384 #Pearson correl: 0.993704 0 0 #SE: 0.000965512 #counts: 13467
1.35081e+10 0.378796 0 0 #SE: 0.00797561 #Pearson correl: 0.996834 0 0 #SE: 0.000685169 #counts: 13467
1.34929e+10 0.403042 0 0 #SE: 0.00788686 #Pearson correl: 0.997979 0 0 #SE: 0.000547682 #counts: 13467
1.34774e+10 0.436876 0 0 #SE: 0.00775191 #Pearson correl: 0.998564 0 0 #SE: 0.000461729 #counts: 13467
1.34617e+10 0.480628 0 0 #SE: 0.00755717 #Pearson correl: 0.998887 0 0 #SE: 0.00040655 #counts: 13467
1.34458e+10 0.529128 0 0 #SE: 0.00731257 #Pearson correl: 0.999045 0 0 #SE: 0.00037657 #counts: 13467
1.34296e+10 0.5878 0 0 #SE: 0.00697186 #Pearson correl: 0.999127 0 0 #SE: 0.000360029 #counts: 13467
1.34131e+10 0.647738 0 0 #SE: 0.00656559 #Pearson correl: 0.999189 0 0 #SE: 0.000347053 #counts: 13467
1.33965e+10 0.700025 0 0 #SE: 0.00615414 #Pearson correl: 0.999251 0 0 #SE: 0.000333394 #counts: 13467
1.33711e+10 0.775918 0 0 #SE: 0.0054364 #Pearson correl: 0.9993 0 0 #SE: 0.000322462 #counts: 13467
1.33451e+10 0.840074 0 0 #SE: 0.00467492 #Pearson correl: 0.999268 0 0 #SE: 0.000329711 #counts: 13467
1.33187e+10 0.879391 0 0 #SE: 0.00410294 #Pearson correl: 0.999217 0 0 #SE: 0.000341007 #counts: 13467
1.32918e+10 0.90082 0 0 #SE: 0.00374178 #Pearson correl: 0.999139 0 0 #SE: 0.000357476 #counts: 13467
1.32645e+10 0.90919 0 0 #SE: 0.00358829 #Pearson correl: 0.999041 0 0 #SE: 0.000377322 #counts: 13467
1.32366e+10 0.907983 0 0 #SE: 0.00361093 #Pearson correl: 0.998897 0 0 #SE: 0.000404703 #counts: 13467
1.32084e+10 0.900354 0 0 #SE: 0.00375011 #Pearson correl: 0.998776 0 0 #SE: 0.000426194 #counts: 13467
1.31796e+10 0.89108 0 0 #SE: 0.00391116 #Pearson correl: 0.998594 0 0 #SE: 0.000456774 #counts: 13467
1.31504e+10 0.880496 0 0 #SE: 0.0040853 #Pearson correl: 0.998374 0 0 #SE: 0.00049122 #counts: 13467
1.31208e+10 0.870595 0 0 #SE: 0.00423997 #Pearson correl: 0.998103 0 0 #SE: 0.000530548 #counts: 13467
1.30908e+10 0.862161 0 0 #SE: 0.00436607 #Pearson correl: 0.997869 0 0 #SE: 0.000562345 #counts: 13467
1.30603e+10 0.856012 0 0 #SE: 0.00445503 #Pearson correl: 0.997622 0 0 #SE: 0.000594006 #counts: 13467
1.30295e+10 0.850073 0 0 #SE: 0.0045387 #Pearson correl: 0.997403 0 0 #SE: 0.00062065 #counts: 13467
1.29982e+10 0.84456 0 0 #SE: 0.0046145 #Pearson correl: 0.997134 0 0 #SE: 0.000652016 #counts: 13467
1.29665e+10 0.839415 0 0 #SE: 0.00468369 #Pearson correl: 0.996779 0 0 #SE: 0.000691111 #counts: 13467
1.29344e+10 0.834396 0 0 #SE: 0.00474984 #Pearson correl: 0.996412 0 0 #SE: 0.000729369 #counts: 13467
1.28855e+10 0.826925 0 0 #SE: 0.0048459 #Pearson correl: 0.996017 0 0 #SE: 0.000768442 #counts: 13467
1.28358e+10 0.82001 0 0 #SE: 0.00493239 #Pearson correl: 0.995372 0 0 #SE: 0.000828099 #counts: 13467
1.27852e+10 0.81385 0 0 #SE: 0.00500759 #Pearson correl: 0.994255 0 0 #SE: 0.000922415 #counts: 13467
1.27338e+10 0.807738 0 0 #SE: 0.00508056 #Pearson correl: 0.993265 0 0 #SE: 0.000998502 #counts: 13467
1.26816e+10 0.803007 0 0 #SE: 0.00513595 #Pearson correl: 0.99248 0 0 #SE: 0.00105491 #counts: 13467
1.26286e+10 0.799628 0 0 #SE: 0.00517496 #Pearson correl: 0.991746 0 0 #SE: 0.00110496 #counts: 13467
1.25748e+10 0.794235 0 0 #SE: 0.00523627 #Pearson correl: 0.990429 0 0 #SE: 0.00118945 #counts: 13467
1.25202e+10 0.791158 0 0 #SE: 0.00527075 #Pearson correl: 0.98909 0 0 #SE: 0.00126953 #counts: 13467
1.24649e+10 0.788429 0 0 #SE: 0.00530104 #Pearson correl: 0.987443 0 0 #SE: 0.00136138 #counts: 13467
1.24088e+10 0.786613 0 0 #SE: 0.00532104 #Pearson correl: 0.986569 0 0 #SE: 0.00140767 #counts: 13467
1.2352e+10 0.785264 0 0 #SE: 0.00533581 #Pearson correl: 0.98545 0 0 #SE: 0.00146473 #counts: 13467
1.22945e+10 0.782015 0 0 #SE: 0.00537113 #Pearson correl: 0.985168 0 0 #SE: 0.00147876 #counts: 13467
1.22363e+10 0.778691 0 0 #SE: 0.00540688 #Pearson correl: 0.983045 0 0 #SE: 0.00158018 #counts: 13467
1.21774e+10 0.772986 0 0 #SE: 0.00546734 #Pearson correl: 0.98268 0 0 #SE: 0.00159699 #counts: 13467
1.21178e+10 0.768056 0 0 #SE: 0.00551869 #Pearson correl: 0.980528 0 0 #SE: 0.00169238 #counts: 13467
1.20575e+10 0.764797 0 0 #SE: 0.0055522 #Pearson correl: 0.979964 0 0 #SE: 0.00171645 #counts: 13467
1.19966e+10 0.762757 0 0 #SE: 0.00557301 #Pearson correl: 0.977894 0 0 #SE: 0.00180201 #counts: 13467
1.19351e+10 0.759933 0 0 #SE: 0.00560159 #Pearson correl: 0.97736 0 0 #SE: 0.0018234 #counts: 13467
1.18729e+10 0.755049 0 0 #SE: 0.00565043 #Pearson correl: 0.976301 0 0 #SE: 0.00186505 #counts: 13467
1.181e+10 0.750962 0 0 #SE: 0.00569073 #Pearson correl: 0.976301 0 0 #SE: 0.00186505 #counts: 13467
1.17466e+10 0.746263 0 0 #SE: 0.00573646 #Pearson correl: 0.975347 0 0 #SE: 0.00190175 #counts: 13467
1.16826e+10 0.742349 0 0 #SE: 0.00577405 #Pearson correl: 0.975384 0 0 #SE: 0.00190032 #counts: 13467
1.1618e+10 0.738628 0 0 #SE: 0.00580938 #Pearson correl: 0.974845 0 0 #SE: 0.00192078 #counts: 13467
1.15528e+10 0.734492 0 0 #SE: 0.00584819 #Pearson correl: 0.974705 0 0 #SE: 0.00192605 #counts: 13467
1.1487e+10 0.730969 0 0 #SE: 0.00588088 #Pearson correl: 0.974143 0 0 #SE: 0.00194705 #counts: 13467
1.14206e+10 0.726702 0 0 #SE: 0.00592003 #Pearson correl: 0.973376 0 0 #SE: 0.00197534 #counts: 13467
1.13538e+10 0.7229 0 0 #SE: 0.0059545 #Pearson correl: 0.971425 0 0 #SE: 0.0020454 #counts: 13467
1.12863e+10 0.717571 0 0 #SE: 0.00600218 #Pearson correl: 0.970407 0 0 #SE: 0.002081 #counts: 13467
1.12184e+10 0.712271 0 0 #SE: 0.00604887 #Pearson correl: 0.969482 0 0 #SE: 0.00211275 #counts: 13467
1.11499e+10 0.708169 0 0 #SE: 0.00608454 #Pearson correl: 0.96857 0 0 #SE: 0.00214359 #counts: 13467
1.10809e+10 0.705171 0 0 #SE: 0.00611035 #Pearson correl: 0.968137 0 0 #SE: 0.00215808 #counts: 13467
1.10114e+10 0.701334 0 0 #SE: 0.00614306 #Pearson correl: 0.96866 0 0 #SE: 0.00214059 #counts: 13467
1.09415e+10 0.697715 0 0 #SE: 0.00617359 #Pearson correl: 0.96841 0 0 #SE: 0.00214895 #counts: 13467
1.0871e+10 0.694285 0 0 #SE: 0.00620224 #Pearson correl: 0.96815 0 0 #SE: 0.00215766 #counts: 13467
1.08001e+10 0.690817 0 0 #SE: 0.00623093 #Pearson correl: 0.967799 0 0 #SE: 0.0021693 #counts: 13467
1.07287e+10 0.686479 0 0 #SE: 0.00626644 #Pearson correl: 0.968414 0 0 #SE: 0.00214882 #counts: 13467
1.06569e+10 0.680336 0 0 #SE: 0.006316 #Pearson correl: 0.968909 0 0 #SE: 0.00213218 #counts: 13467
1.05846e+10 0.674165 0 0 #SE: 0.00636495 #Pearson correl: 0.96526 0 0 #SE: 0.00225176 #counts: 13467
1.05119e+10 0.66808 0 0 #SE: 0.00641242 #Pearson correl: 0.965993 0 0 #SE: 0.00222829 #counts: 13467
1.04387e+10 0.662317 0 0 #SE: 0.00645667 #Pearson correl: 0.965667 0 0 #SE: 0.00223876 #counts: 13467
1.03652e+10 0.656505 0 0 #SE: 0.0065006 #Pearson correl: 0.963486 0 0 #SE: 0.0023075 #counts: 13467
1.02912e+10 0.650409 0 0 #SE: 0.00654595 #Pearson correl: 0.964429 0 0 #SE: 0.00227804 #counts: 13467
1.02168e+10 0.64495 0 0 #SE: 0.00658595 #Pearson correl: 0.964044 0 0 #SE: 0.00229013 #counts: 13467
1.01421e+10 0.639562 0 0 #SE: 0.00662485 #Pearson correl: 0.965195 0 0 #SE: 0.00225382 #counts: 13467
1.0067e+10 0.633889 0 0 #SE: 0.00666522 #Pearson correl: 0.966213 0 0 #SE: 0.00222118 #counts: 13467
9.99149e+09 0.629838 0 0 #SE: 0.00669368 #Pearson correl: 0.967388 0 0 #SE: 0.00218287 #counts: 13467
9.91564e+09 0.626499 0 0 #SE: 0.00671691 #Pearson correl: 0.966097 0 0 #SE: 0.00222494 #counts: 13467
9.83945e+09 0.623675 0 0 #SE: 0.0067364 #Pearson correl: 0.967362 0 0 #SE: 0.00218373 #counts: 13467
9.7629e+09 0.61978 0 0 #SE: 0.00676305 #Pearson correl: 0.969037 0 0 #SE: 0.00212788 #counts: 13467
9.68603e+09 0.616898 0 0 #SE: 0.00678259 #Pearson correl: 0.970222 0 0 #SE: 0.0020874 #counts: 13467
9.60883e+09 0.61279 0 0 #SE: 0.00681019 #Pearson correl: 0.971438 0 0 #SE: 0.00204496 #counts: 13467
9.53132e+09 0.60765 0 0 #SE: 0.00684431 #Pearson correl: 0.97271 0 0 #SE: 0.00199953 #counts: 13467
9.4535e+09 0.603039 0 0 #SE: 0.00687453 #Pearson correl: 0.973135 0 0 #SE: 0.00198411 #counts: 13467
9.37539e+09 0.599826 0 0 #SE: 0.00689537 #Pearson correl: 0.971673 0 0 #SE: 0.00203664 #counts: 13467
9.29698e+09 0.596263 0 0 #SE: 0.00691828 #Pearson correl: 0.973157 0 0 #SE: 0.00198331 #counts: 13467
9.21831e+09 0.59201 0 0 #SE: 0.00694535 #Pearson correl: 0.974542 0 0 #SE: 0.00193215 #counts: 13467
9.13935e+09 0.588523 0 0 #SE: 0.00696733 #Pearson correl: 0.975725 0 0 #SE: 0.0018873 #counts: 13467
9.06014e+09 0.585377 0 0 #SE: 0.00698698 #Pearson correl: 0.976772 0 0 #SE: 0.00184662 #counts: 13467
8.98067e+09 0.583729 0 0 #SE: 0.00699722 #Pearson correl: 0.977859 0 0 #SE: 0.0018034 #counts: 13467
8.90097e+09 0.583093 0 0 #SE: 0.00700115 #Pearson correl: 0.977808 0 0 #SE: 0.00180546 #counts: 13467
8.82101e+09 0.58149 0 0 #SE: 0.00701105 #Pearson correl: 0.978736 0 0 #SE: 0.0017677 #counts: 13467
8.74084e+09 0.579746 0 0 #SE: 0.00702177 #Pearson correl: 0.978754 0 0 #SE: 0.00176698 #counts: 13467
8.66044e+09 0.579102 0 0 #SE: 0.00702571 #Pearson correl: 0.979772 0 0 #SE: 0.00172458 #counts: 13467
8.57984e+09 0.579759 0 0 #SE: 0.00702168 #Pearson correl: 0.980566 0 0 #SE: 0.00169071 #counts: 13467
8.49902e+09 0.579472 0 0 #SE: 0.00702345 #Pearson correl: 0.98135 0 0 #SE: 0.00165658 #counts: 13467
8.41802e+09 0.581093 0 0 #SE: 0.00701349 #Pearson correl: 0.98218 0 0 #SE: 0.00161964 #counts: 13467
8.33682e+09 0.58214 0 0 #SE: 0.00700704 #Pearson correl: 0.981864 0 0 #SE: 0.00163384 #counts: 13467
8.25546e+09 0.583295 0 0 #SE: 0.0069999 #Pearson correl: 0.982588 0 0 #SE: 0.00160116 #counts: 13467
8.17391e+09 0.584178 0 0 #SE: 0.00699444 #Pearson correl: 0.982669 0 0 #SE: 0.00159747 #counts: 13467
8.09222e+09 0.583845 0 0 #SE: 0.0069965 #Pearson correl: 0.981548 0 0 #SE: 0.00164788 #counts: 13467
8.01035e+09 0.584779 0 0 #SE: 0.0069907 #Pearson correl: 0.98138 0 0 #SE: 0.00165529 #counts: 13467
7.92835e+09 0.587174 0 0 #SE: 0.00697578 #Pearson correl: 0.980834 0 0 #SE: 0.00167915 #counts: 13467
7.8462e+09 0.588357 0 0 #SE: 0.00696837 #Pearson correl: 0.980427 0 0 #SE: 0.00169669 #counts: 13467
7.76393e+09 0.590821 0 0 #SE: 0.00695287 #Pearson correl: 0.979507 0 0 #SE: 0.00173573 #counts: 13467
7.68152e+09 0.593466 0 0 #SE: 0.00693612 #Pearson correl: 0.980341 0 0 #SE: 0.00170039 #counts: 13467
7.59901e+09 0.595124 0 0 #SE: 0.00692556 #Pearson correl: 0.981736 0 0 #SE: 0.00163954 #counts: 13467
7.51638e+09 0.597832 0 0 #SE: 0.00690822 #Pearson correl: 0.982371 0 0 #SE: 0.00161102 #counts: 13467
7.43366e+09 0.600358 0 0 #SE: 0.00689193 #Pearson correl: 0.982866 0 0 #SE: 0.00158845 #counts: 13467
7.35082e+09 0.603621 0 0 #SE: 0.00687073 #Pearson correl: 0.982179 0 0 #SE: 0.00161972 #counts: 13467
7.26792e+09 0.6059 0 0 #SE: 0.00685582 #Pearson correl: 0.982764 0 0 #SE: 0.00159311 #counts: 13467
7.18492e+09 0.609222 0 0 #SE: 0.00683392 #Pearson correl: 0.983332 0 0 #SE: 0.00156687 #counts: 13467
7.10186e+09 0.610695 0 0 #SE: 0.00682415 #Pearson correl: 0.983919 0 0 #SE: 0.00153928 #counts: 13467
7.01872e+09 0.613946 0 0 #SE: 0.00680245 #Pearson correl: 0.984413 0 0 #SE: 0.00151563 #counts: 13467
6.93553e+09 0.617594 0 0 #SE: 0.00677788 #Pearson correl: 0.985273 0 0 #SE: 0.00147357 #counts: 13467
6.85228e+09 0.621745 0 0 #SE: 0.00674964 #Pearson correl: 0.98575 0 0 #SE: 0.00144968 #counts: 13467
6.76899e+09 0.625247 0 0 #SE: 0.00672557 #Pearson correl: 0.985075 0 0 #SE: 0.00148337 #counts: 13467
6.68565e+09 0.629437 0 0 #SE: 0.00669648 #Pearson correl: 0.985625 0 0 #SE: 0.00145594 #counts: 13467
6.60227e+09 0.633067 0 0 #SE: 0.00667102 #Pearson correl: 0.9867 0 0 #SE: 0.00140085 #counts: 13467
6.51888e+09 0.634746 0 0 #SE: 0.00665916 #Pearson correl: 0.987312 0 0 #SE: 0.00136842 #counts: 13467
6.43546e+09 0.638154 0 0 #SE: 0.00663492 #Pearson correl: 0.986352 0 0 #SE: 0.00141891 #counts: 13467
6.35204e+09 0.643277 0 0 #SE: 0.00659808 #Pearson correl: 0.985352 0 0 #SE: 0.0014696 #counts: 13467
6.26859e+09 0.647473 0 0 #SE: 0.00656753 #Pearson correl: 0.985872 0 0 #SE: 0.00144351 #counts: 13467
6.18516e+09 0.651832 0 0 #SE: 0.00653543 #Pearson correl: 0.984556 0 0 #SE: 0.00150873 #counts: 13467
6.10171e+09 0.656962 0 0 #SE: 0.00649717 #Pearson correl: 0.985201 0 0 #SE: 0.00147711 #counts: 13467
6.01828e+09 0.661058 0 0 #SE: 0.00646624 #Pearson correl: 0.985713 0 0 #SE: 0.00145151 #counts: 13467
5.93486e+09 0.665006 0 0 #SE: 0.00643611 #Pearson correl: 0.986113 0 0 #SE: 0.00143122 #counts: 13467
5.85147e+09 0.670127 0 0 #SE: 0.00639654 #Pearson correl: 0.985122 0 0 #SE: 0.00148104 #counts: 13467
5.76808e+09 0.676 0 0 #SE: 0.00635048 #Pearson correl: 0.985859 0 0 #SE: 0.00144413 #counts: 13467
5.68475e+09 0.68328 0 0 #SE: 0.00629235 #Pearson correl: 0.984523 0 0 #SE: 0.00151033 #counts: 13467
5.60143e+09 0.688808 0 0 #SE: 0.00624743 #Pearson correl: 0.982634 0 0 #SE: 0.00159909 #counts: 13467
5.51818e+09 0.694121 0 0 #SE: 0.0062036 #Pearson correl: 0.983238 0 0 #SE: 0.00157127 #counts: 13467
5.43495e+09 0.697505 0 0 #SE: 0.00617535 #Pearson correl: 0.975055 0 0 #SE: 0.00191286 #counts: 13467
5.35179e+09 0.702871 0 0 #SE: 0.00612999 #Pearson correl: 0.976301 0 0 #SE: 0.00186506 #counts: 13467
5.26867e+09 0.708063 0 0 #SE: 0.00608546 #Pearson correl: 0.97714 0 0 #SE: 0.00183212 #counts: 13467
5.18562e+09 0.712746 0 0 #SE: 0.00604472 #Pearson correl: 0.977684 0 0 #SE: 0.00181045 #counts: 13467
5.10262e+09 0.71682 0 0 #SE: 0.00600883 #Pearson correl: 0.978407 0 0 #SE: 0.0017812 #counts: 13467
5.01971e+09 0.721497 0 0 #SE: 0.00596712 #Pearson correl: 0.979036 0 0 #SE: 0.00175535 #counts: 13467
4.93686e+09 0.729139 0 0 #SE: 0.00589773 #Pearson correl: 0.979848 0 0 #SE: 0.00172137 #counts: 13467
4.81274e+09 0.738194 0 0 #SE: 0.00581347 #Pearson correl: 0.981124 0 0 #SE: 0.00166653 #counts: 13467
4.68883e+09 0.74194 0 0 #SE: 0.00577795 #Pearson correl: 0.982365 0 0 #SE: 0.00161129 #counts: 13467
4.5651e+09 0.753074 0 0 #SE: 0.00566997 #Pearson correl: 0.977542 0 0 #SE: 0.00181611 #counts: 13467
4.44159e+09 0.75888 0 0 #SE: 0.00561218 #Pearson correl: 0.969153 0 0 #SE: 0.00212393 #counts: 13467
4.31832e+09 0.762042 0 0 #SE: 0.00558027 #Pearson correl: 0.970831 0 0 #SE: 0.00206626 #counts: 13467
4.1953e+09 0.76893 0 0 #SE: 0.00550965 #Pearson correl: 0.972176 0 0 #SE: 0.00201873 #counts: 13467
4.07253e+09 0.775206 0 0 #SE: 0.00544394 #Pearson correl: 0.973403 0 0 #SE: 0.00197434 #counts: 13467
3.95002e+09 0.783117 0 0 #SE: 0.00535919 #Pearson correl: 0.97475 0 0 #SE: 0.00192435 #counts: 13467
3.82779e+09 0.790869 0 0 #SE: 0.00527397 #Pearson correl: 0.976351 0 0 #SE: 0.0018631 #counts: 13467
3.70586e+09 0.797227 0 0 #SE: 0.0052024 #Pearson correl: 0.977177 0 0 #SE: 0.00183064 #counts: 13467
3.58422e+09 0.80092 0 0 #SE: 0.00516009 #Pearson correl: 0.978637 0 0 #SE: 0.00177179 #counts: 13467
3.46288e+09 0.806001 0 0 #SE: 0.005101 #Pearson correl: 0.961001 0 0 #SE: 0.00238321 #counts: 13467
3.34187e+09 0.812336 0 0 #SE: 0.00502582 #Pearson correl: 0.964663 0 0 #SE: 0.00227066 #counts: 13467
3.2212e+09 0.8176 0 0 #SE: 0.00496202 #Pearson correl: 0.967125 0 0 #SE: 0.00219152 #counts: 13467
3.10084e+09 0.82404 0 0 #SE: 0.00488226 #Pearson correl: 0.96935 0 0 #SE: 0.00211726 #counts: 13467
2.98083e+09 0.830638 0 0 #SE: 0.00479851 #Pearson correl: 0.971924 0 0 #SE: 0.00202774 #counts: 13467
2.86117e+09 0.840861 0 0 #SE: 0.0046644 #Pearson correl: 0.9738 0 0 #SE: 0.00195973 #counts: 13467
2.74189e+09 0.844471 0 0 #SE: 0.00461571 #Pearson correl: 0.975784 0 0 #SE: 0.00188502 #counts: 13467
2.62296e+09 0.847961 0 0 #SE: 0.00456795 #Pearson correl: 0.976968 0 0 #SE: 0.00183893 #counts: 13467
2.5044e+09 0.851665 0 0 #SE: 0.00451647 #Pearson correl: 0.978538 0 0 #SE: 0.00177582 #counts: 13467
2.38622e+09 0.857979 0 0 #SE: 0.00442684 #Pearson correl: 0.981089 0 0 #SE: 0.00166806 #counts: 13467
2.26844e+09 0.864105 0 0 #SE: 0.00433745 #Pearson correl: 0.487341 0 0 #SE: 0.00752517 #counts: 13467
2.15103e+09 0.871837 0 0 #SE: 0.00422096 #Pearson correl: 0.452145 0 0 #SE: 0.0076866 #counts: 13467
2.03402e+09 0.879466 0 0 #SE: 0.00410175 #Pearson correl: 0.438898 0 0 #SE: 0.00774342 #counts: 13467
1.91741e+09 0.887207 0 0 #SE: 0.00397602 #Pearson correl: 0.435177 0 0 #SE: 0.007759 #counts: 13467
1.80122e+09 0.895179 0 0 #SE: 0.00384101 #Pearson correl: 0.423001 0 0 #SE: 0.00780885 #counts: 13467
1.68543e+09 0.898653 0 0 #SE: 0.00378029 #Pearson correl: 0.428076 0 0 #SE: 0.00778828 #counts: 13467
1.57005e+09 0.905804 0 0 #SE: 0.00365133 #Pearson correl: 0.437734 0 0 #SE: 0.00774831 #counts: 13467
