#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 7.967650e+11 (median) + 5.060250e+11  / - 2.742650e+11
#SM    Stats: 1.781260e+10 (median) + 1.602950e+10  / - 8.151691e+09
#ObsSM Stats: 1.807810e+10 (median) + 1.673050e+10  / - 8.506169e+09
#VMP   Stats: 1.480800e+02 (median) + 2.316000e+01  / - 1.281000e+01
#ICL   Stats: 6.330030e+07 (median) + 1.974627e+08  / - 4.571600e+07
#SSFR  Stats: 6.705740e-11 (median) + 9.489501e-11  / - 3.900424e-11
1.35803e+10 0.563185 0 0 #SE: 0.00264314 #Pearson correl: 0.54505 0 0 #SE: 0.00268176 #counts: 97741
1.35522e+10 0.563185 0 0 #SE: 0.00264314 #Pearson correl: 0.54505 0 0 #SE: 0.00268176 #counts: 97741
1.35378e+10 0.563184 0 0 #SE: 0.00264314 #Pearson correl: 0.545049 0 0 #SE: 0.00268176 #counts: 97741
1.35231e+10 0.563181 0 0 #SE: 0.00264315 #Pearson correl: 0.545048 0 0 #SE: 0.00268176 #counts: 97741
1.35081e+10 0.563177 0 0 #SE: 0.00264316 #Pearson correl: 0.545043 0 0 #SE: 0.00268177 #counts: 97741
1.34929e+10 0.563169 0 0 #SE: 0.00264317 #Pearson correl: 0.545037 0 0 #SE: 0.00268178 #counts: 97741
1.34774e+10 0.563156 0 0 #SE: 0.0026432 #Pearson correl: 0.545026 0 0 #SE: 0.0026818 #counts: 97741
1.34617e+10 0.563136 0 0 #SE: 0.00264325 #Pearson correl: 0.545009 0 0 #SE: 0.00268184 #counts: 97741
1.34458e+10 0.563102 0 0 #SE: 0.00264332 #Pearson correl: 0.544983 0 0 #SE: 0.0026819 #counts: 97741
1.34296e+10 0.563057 0 0 #SE: 0.00264342 #Pearson correl: 0.544948 0 0 #SE: 0.00268197 #counts: 97741
1.34131e+10 0.562992 0 0 #SE: 0.00264356 #Pearson correl: 0.544898 0 0 #SE: 0.00268207 #counts: 97741
1.33965e+10 0.562911 0 0 #SE: 0.00264374 #Pearson correl: 0.544835 0 0 #SE: 0.0026822 #counts: 97741
1.33711e+10 0.562765 0 0 #SE: 0.00264405 #Pearson correl: 0.544722 0 0 #SE: 0.00268244 #counts: 97741
1.33451e+10 0.562564 0 0 #SE: 0.00264449 #Pearson correl: 0.544572 0 0 #SE: 0.00268275 #counts: 97741
1.33187e+10 0.562311 0 0 #SE: 0.00264504 #Pearson correl: 0.544378 0 0 #SE: 0.00268315 #counts: 97741
1.32918e+10 0.562025 0 0 #SE: 0.00264566 #Pearson correl: 0.544156 0 0 #SE: 0.00268361 #counts: 97741
1.32645e+10 0.561696 0 0 #SE: 0.00264638 #Pearson correl: 0.543895 0 0 #SE: 0.00268415 #counts: 97741
1.32366e+10 0.561322 0 0 #SE: 0.00264719 #Pearson correl: 0.543605 0 0 #SE: 0.00268475 #counts: 97741
1.32084e+10 0.560902 0 0 #SE: 0.0026481 #Pearson correl: 0.543274 0 0 #SE: 0.00268544 #counts: 97741
1.31796e+10 0.560416 0 0 #SE: 0.00264915 #Pearson correl: 0.542905 0 0 #SE: 0.0026862 #counts: 97741
1.31504e+10 0.559921 0 0 #SE: 0.00265023 #Pearson correl: 0.542522 0 0 #SE: 0.00268699 #counts: 97741
