#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.736760e+12 (median) + 1.683830e+12  / - 8.485200e+11
#SM    Stats: 5.655190e+10 (median) + 3.375220e+10  / - 2.318690e+10
#ObsSM Stats: 5.658370e+10 (median) + 3.576170e+10  / - 2.390010e+10
#VMP   Stats: 2.156800e+02 (median) + 3.385001e+01  / - 1.767000e+01
#ICL   Stats: 4.913210e+08 (median) + 1.550689e+09  / - 3.331440e+08
#SSFR  Stats: 5.817793e-11 (median) + 9.056397e-11  / - 3.716378e-11
1.35803e+10 0.324226 0 0 #SE: 0.00669528 #Pearson correl: 0.716831 0 0 #SE: 0.00493485 #counts: 19965
1.35522e+10 0.325907 0 0 #SE: 0.00669119 #Pearson correl: 0.95111 0 0 #SE: 0.00218593 #counts: 19965
1.35378e+10 0.328156 0 0 #SE: 0.00668568 #Pearson correl: 0.979604 0 0 #SE: 0.00142216 #counts: 19965
1.35231e+10 0.334604 0 0 #SE: 0.00666966 #Pearson correl: 0.991827 0 0 #SE: 0.000903034 #counts: 19965
1.35081e+10 0.343663 0 0 #SE: 0.00664654 #Pearson correl: 0.99556 0 0 #SE: 0.000666173 #counts: 19965
1.34929e+10 0.364598 0 0 #SE: 0.00659043 #Pearson correl: 0.997691 0 0 #SE: 0.000480665 #counts: 19965
1.34774e+10 0.392728 0 0 #SE: 0.00650896 #Pearson correl: 0.998443 0 0 #SE: 0.000394779 #counts: 19965
1.34617e+10 0.429979 0 0 #SE: 0.00638995 #Pearson correl: 0.998858 0 0 #SE: 0.00033818 #counts: 19965
1.34458e+10 0.469905 0 0 #SE: 0.00624753 #Pearson correl: 0.999088 0 0 #SE: 0.000302239 #counts: 19965
1.34296e+10 0.522331 0 0 #SE: 0.00603539 #Pearson correl: 0.999186 0 0 #SE: 0.000285457 #counts: 19965
1.34131e+10 0.575259 0 0 #SE: 0.00578929 #Pearson correl: 0.999254 0 0 #SE: 0.000273386 #counts: 19965
1.33965e+10 0.629928 0 0 #SE: 0.00549686 #Pearson correl: 0.9993 0 0 #SE: 0.000264734 #counts: 19965
1.33711e+10 0.71608 0 0 #SE: 0.00494031 #Pearson correl: 0.999364 0 0 #SE: 0.000252286 #counts: 19965
1.33451e+10 0.788089 0 0 #SE: 0.0043567 #Pearson correl: 0.99936 0 0 #SE: 0.000253257 #counts: 19965
1.33187e+10 0.845113 0 0 #SE: 0.00378361 #Pearson correl: 0.999314 0 0 #SE: 0.000262127 #counts: 19965
1.32918e+10 0.885535 0 0 #SE: 0.00328807 #Pearson correl: 0.99925 0 0 #SE: 0.00027398 #counts: 19965
1.32645e+10 0.907948 0 0 #SE: 0.00296611 #Pearson correl: 0.999182 0 0 #SE: 0.000286126 #counts: 19965
1.32366e+10 0.917832 0 0 #SE: 0.00280959 #Pearson correl: 0.999095 0 0 #SE: 0.000300993 #counts: 19965
1.32084e+10 0.919242 0 0 #SE: 0.00278641 #Pearson correl: 0.998983 0 0 #SE: 0.000319189 #counts: 19965
1.31796e+10 0.914157 0 0 #SE: 0.00286899 #Pearson correl: 0.998826 0 0 #SE: 0.000342901 #counts: 19965
1.31504e+10 0.907348 0 0 #SE: 0.00297529 #Pearson correl: 0.998655 0 0 #SE: 0.000367009 #counts: 19965
1.31208e+10 0.900377 0 0 #SE: 0.00307954 #Pearson correl: 0.998451 0 0 #SE: 0.000393759 #counts: 19965
1.30908e+10 0.893236 0 0 #SE: 0.00318201 #Pearson correl: 0.998206 0 0 #SE: 0.000423814 #counts: 19965
1.30603e+10 0.886281 0 0 #SE: 0.00327798 #Pearson correl: 0.997928 0 0 #SE: 0.000455358 #counts: 19965
1.30295e+10 0.879807 0 0 #SE: 0.00336422 #Pearson correl: 0.997743 0 0 #SE: 0.000475272 #counts: 19965
1.29982e+10 0.872707 0 0 #SE: 0.00345561 #Pearson correl: 0.997451 0 0 #SE: 0.000505003 #counts: 19965
1.29665e+10 0.867052 0 0 #SE: 0.0035262 #Pearson correl: 0.997218 0 0 #SE: 0.000527587 #counts: 19965
1.29344e+10 0.861098 0 0 #SE: 0.00359854 #Pearson correl: 0.996855 0 0 #SE: 0.000560913 #counts: 19965
1.28855e+10 0.853895 0 0 #SE: 0.00368351 #Pearson correl: 0.996432 0 0 #SE: 0.000597368 #counts: 19965
1.28358e+10 0.845211 0 0 #SE: 0.00378251 #Pearson correl: 0.995629 0 0 #SE: 0.000661015 #counts: 19965
1.27852e+10 0.838982 0 0 #SE: 0.00385136 #Pearson correl: 0.99466 0 0 #SE: 0.000730478 #counts: 19965
1.27338e+10 0.833805 0 0 #SE: 0.00390727 #Pearson correl: 0.993669 0 0 #SE: 0.000795164 #counts: 19965
1.26816e+10 0.829454 0 0 #SE: 0.00395338 #Pearson correl: 0.992732 0 0 #SE: 0.000851742 #counts: 19965
1.26286e+10 0.824376 0 0 #SE: 0.00400623 #Pearson correl: 0.991365 0 0 #SE: 0.000928096 #counts: 19965
1.25748e+10 0.821129 0 0 #SE: 0.0040395 #Pearson correl: 0.990146 0 0 #SE: 0.00099113 #counts: 19965
1.25202e+10 0.816557 0 0 #SE: 0.00408566 #Pearson correl: 0.98811 0 0 #SE: 0.00108818 #counts: 19965
1.24649e+10 0.812668 0 0 #SE: 0.00412432 #Pearson correl: 0.987417 0 0 #SE: 0.00111922 #counts: 19965
1.24088e+10 0.808195 0 0 #SE: 0.00416811 #Pearson correl: 0.985761 0 0 #SE: 0.00119011 #counts: 19965
1.2352e+10 0.804188 0 0 #SE: 0.00420676 #Pearson correl: 0.984318 0 0 #SE: 0.00124853 #counts: 19965
1.22945e+10 0.801281 0 0 #SE: 0.00423445 #Pearson correl: 0.981997 0 0 #SE: 0.00133693 #counts: 19965
1.22363e+10 0.797352 0 0 #SE: 0.00427144 #Pearson correl: 0.980122 0 0 #SE: 0.00140418 #counts: 19965
