#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.366180e+13 (median) + 1.442640e+13  / - 7.161799e+12
#SM    Stats: 1.386330e+11 (median) + 8.405600e+10  / - 6.242941e+10
#ObsSM Stats: 1.346780e+11 (median) + 1.004850e+11  / - 6.236680e+10
#VMP   Stats: 4.687700e+02 (median) + 7.381003e+01  / - 4.132999e+01
#ICL   Stats: 1.627430e+10 (median) + 3.388280e+10  / - 1.183573e+10
#SSFR  Stats: 1.970588e-12 (median) + 4.005913e-12  / - 1.269775e-12
8.39471e+09 0.370569 0 0 #SE: 0.013402 #Pearson correl: 0.953265 0 0 #SE: 0.00435958 #counts: 4805
8.36662e+09 0.401892 0 0 #SE: 0.0132127 #Pearson correl: 0.991015 0 0 #SE: 0.00192988 #counts: 4805
8.35218e+09 0.430505 0 0 #SE: 0.0130237 #Pearson correl: 0.995466 0 0 #SE: 0.00137254 #counts: 4805
8.33747e+09 0.475705 0 0 #SE: 0.012692 #Pearson correl: 0.997826 0 0 #SE: 0.000950902 #counts: 4805
8.3225e+09 0.536024 0 0 #SE: 0.0121812 #Pearson correl: 0.998801 0 0 #SE: 0.00070629 #counts: 4805
8.30728e+09 0.593921 0 0 #SE: 0.0116087 #Pearson correl: 0.999194 0 0 #SE: 0.000579348 #counts: 4805
8.29181e+09 0.668319 0 0 #SE: 0.0107336 #Pearson correl: 0.9993 0 0 #SE: 0.000539979 #counts: 4805
8.27609e+09 0.738125 0 0 #SE: 0.00973489 #Pearson correl: 0.999305 0 0 #SE: 0.000537906 #counts: 4805
8.26013e+09 0.80149 0 0 #SE: 0.00862881 #Pearson correl: 0.999299 0 0 #SE: 0.000540323 #counts: 4805
8.24394e+09 0.844044 0 0 #SE: 0.00773803 #Pearson correl: 0.999256 0 0 #SE: 0.000556379 #counts: 4805
8.22751e+09 0.878918 0 0 #SE: 0.00688236 #Pearson correl: 0.999225 0 0 #SE: 0.00056796 #counts: 4805
8.21085e+09 0.903261 0 0 #SE: 0.00619147 #Pearson correl: 0.999171 0 0 #SE: 0.00058734 #counts: 4805
8.18544e+09 0.920593 0 0 #SE: 0.00563495 #Pearson correl: 0.999113 0 0 #SE: 0.0006076 #counts: 4805
8.15952e+09 0.92262 0 0 #SE: 0.00556552 #Pearson correl: 0.998909 0 0 #SE: 0.000673747 #counts: 4805
8.13311e+09 0.918498 0 0 #SE: 0.0057057 #Pearson correl: 0.998824 0 0 #SE: 0.000699481 #counts: 4805
8.10622e+09 0.910106 0 0 #SE: 0.00597913 #Pearson correl: 0.998569 0 0 #SE: 0.00077159 #counts: 4805
8.07886e+09 0.900726 0 0 #SE: 0.00626787 #Pearson correl: 0.998271 0 0 #SE: 0.000848241 #counts: 4805
8.05103e+09 0.894647 0 0 #SE: 0.00644661 #Pearson correl: 0.99795 0 0 #SE: 0.000923349 #counts: 4805
8.02274e+09 0.889185 0 0 #SE: 0.00660207 #Pearson correl: 0.997633 0 0 #SE: 0.000992178 #counts: 4805
7.99401e+09 0.8828 0 0 #SE: 0.00677812 #Pearson correl: 0.996988 0 0 #SE: 0.0011191 #counts: 4805
7.96483e+09 0.879578 0 0 #SE: 0.00686479 #Pearson correl: 0.996558 0 0 #SE: 0.00119613 #counts: 4805
7.93522e+09 0.875367 0 0 #SE: 0.00697595 #Pearson correl: 0.996016 0 0 #SE: 0.00128667 #counts: 4805
7.90518e+09 0.872495 0 0 #SE: 0.00705046 #Pearson correl: 0.995308 0 0 #SE: 0.0013961 #counts: 4805
7.87472e+09 0.869719 0 0 #SE: 0.00712152 #Pearson correl: 0.994307 0 0 #SE: 0.00153752 #counts: 4805
7.84384e+09 0.867835 0 0 #SE: 0.00716922 #Pearson correl: 0.993699 0 0 #SE: 0.00161724 #counts: 4805
7.81256e+09 0.865367 0 0 #SE: 0.00723106 #Pearson correl: 0.992572 0 0 #SE: 0.00175549 #counts: 4805
7.78087e+09 0.86442 0 0 #SE: 0.0072546 #Pearson correl: 0.992117 0 0 #SE: 0.00180815 #counts: 4805
7.74878e+09 0.863815 0 0 #SE: 0.0072696 #Pearson correl: 0.991231 0 0 #SE: 0.00190669 #counts: 4805
7.69993e+09 0.860399 0 0 #SE: 0.00735344 #Pearson correl: 0.988572 0 0 #SE: 0.00217518 #counts: 4805
7.65019e+09 0.856378 0 0 #SE: 0.00745052 #Pearson correl: 0.984661 0 0 #SE: 0.00251758 #counts: 4805
7.59963e+09 0.854665 0 0 #SE: 0.00749139 #Pearson correl: 0.978077 0 0 #SE: 0.00300478 #counts: 4805
7.54822e+09 0.851481 0 0 #SE: 0.00756648 #Pearson correl: 0.967477 0 0 #SE: 0.00365003 #counts: 4805
7.49601e+09 0.845974 0 0 #SE: 0.00769402 #Pearson correl: 0.956618 0 0 #SE: 0.00420389 #counts: 4805
7.44299e+09 0.842255 0 0 #SE: 0.00777852 #Pearson correl: 0.945979 0 0 #SE: 0.00467838 #counts: 4805
7.38919e+09 0.839663 0 0 #SE: 0.00783665 #Pearson correl: 0.936121 0 0 #SE: 0.00507445 #counts: 4805
7.33462e+09 0.836068 0 0 #SE: 0.00791625 #Pearson correl: 0.918157 0 0 #SE: 0.00571711 #counts: 4805
7.27929e+09 0.833806 0 0 #SE: 0.00796577 #Pearson correl: 0.86337 0 0 #SE: 0.00728059 #counts: 4805
7.22322e+09 0.831099 0 0 #SE: 0.00802446 #Pearson correl: 0.864225 0 0 #SE: 0.00725942 #counts: 4805
7.16643e+09 0.829257 0 0 #SE: 0.00806403 #Pearson correl: 0.864575 0 0 #SE: 0.00725076 #counts: 4805
7.10891e+09 0.826399 0 0 #SE: 0.00812489 #Pearson correl: 0.864933 0 0 #SE: 0.00724185 #counts: 4805
7.05069e+09 0.822108 0 0 #SE: 0.00821502 #Pearson correl: 0.864603 0 0 #SE: 0.00725006 #counts: 4805
6.99177e+09 0.816174 0 0 #SE: 0.00833731 #Pearson correl: 0.863646 0 0 #SE: 0.00727376 #counts: 4805
6.93219e+09 0.806357 0 0 #SE: 0.00853388 #Pearson correl: 0.861419 0 0 #SE: 0.00732855 #counts: 4805
6.87192e+09 0.797578 0 0 #SE: 0.00870394 #Pearson correl: 0.860688 0 0 #SE: 0.0073464 #counts: 4805
6.81101e+09 0.79003 0 0 #SE: 0.00884611 #Pearson correl: 0.890533 0 0 #SE: 0.00656414 #counts: 4805
6.74944e+09 0.783285 0 0 #SE: 0.00897012 #Pearson correl: 0.892402 0 0 #SE: 0.00651108 #counts: 4805
6.68725e+09 0.775469 0 0 #SE: 0.00911042 #Pearson correl: 0.894002 0 0 #SE: 0.00646522 #counts: 4805
6.62443e+09 0.76739 0 0 #SE: 0.00925176 #Pearson correl: 0.89578 0 0 #SE: 0.00641376 #counts: 4805
6.561e+09 0.756735 0 0 #SE: 0.00943271 #Pearson correl: 0.897575 0 0 #SE: 0.0063613 #counts: 4805
6.49696e+09 0.744852 0 0 #SE: 0.00962762 #Pearson correl: 0.899654 0 0 #SE: 0.00629985 #counts: 4805
