#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.527940e+14 (median) + 1.252940e+14  / - 5.794100e+13
#SM    Stats: 5.655430e+11 (median) + 2.522420e+11  / - 2.065030e+11
#ObsSM Stats: 5.629500e+11 (median) + 3.184540e+11  / - 2.071280e+11
#VMP   Stats: 9.009000e+02 (median) + 1.220200e+02  / - 8.578003e+01
#ICL   Stats: 2.540090e+11 (median) + 1.909320e+11  / - 1.257850e+11
#SSFR  Stats: 1.897240e-12 (median) + 4.469062e-12  / - 1.286297e-12
1.35803e+10 0.307133 0 0 #SE: 0.0546718 #Pearson correl: 0.985308 0 0 #SE: 0.00981145 #counts: 305
1.35522e+10 0.379949 0 0 #SE: 0.0531403 #Pearson correl: 0.99485 0 0 #SE: 0.00582296 #counts: 305
1.35378e+10 0.43895 0 0 #SE: 0.0516181 #Pearson correl: 0.997659 0 0 #SE: 0.00392823 #counts: 305
1.35231e+10 0.523691 0 0 #SE: 0.0489409 #Pearson correl: 0.99904 0 0 #SE: 0.00251627 #counts: 305
1.35081e+10 0.640996 0 0 #SE: 0.0440942 #Pearson correl: 0.99935 0 0 #SE: 0.00207097 #counts: 305
1.34929e+10 0.701324 0 0 #SE: 0.0409517 #Pearson correl: 0.999526 0 0 #SE: 0.00176785 #counts: 305
1.34774e+10 0.748409 0 0 #SE: 0.038102 #Pearson correl: 0.99956 0 0 #SE: 0.00170437 #counts: 305
1.34617e+10 0.801736 0 0 #SE: 0.0343357 #Pearson correl: 0.99943 0 0 #SE: 0.00193884 #counts: 305
1.34458e+10 0.840638 0 0 #SE: 0.0311139 #Pearson correl: 0.999383 0 0 #SE: 0.00201699 #counts: 305
1.34296e+10 0.881397 0 0 #SE: 0.0271373 #Pearson correl: 0.999241 0 0 #SE: 0.00223829 #counts: 305
1.34131e+10 0.910027 0 0 #SE: 0.0238152 #Pearson correl: 0.999197 0 0 #SE: 0.00230128 #counts: 305
1.33965e+10 0.92481 0 0 #SE: 0.0218551 #Pearson correl: 0.999138 0 0 #SE: 0.00238515 #counts: 305
1.33711e+10 0.939419 0 0 #SE: 0.0196917 #Pearson correl: 0.998879 0 0 #SE: 0.00271939 #counts: 305
1.33451e+10 0.934839 0 0 #SE: 0.0203983 #Pearson correl: 0.998804 0 0 #SE: 0.00280847 #counts: 305
1.33187e+10 0.932263 0 0 #SE: 0.0207838 #Pearson correl: 0.998654 0 0 #SE: 0.0029795 #counts: 305
1.32918e+10 0.935197 0 0 #SE: 0.0203441 #Pearson correl: 0.998163 0 0 #SE: 0.00348101 #counts: 305
1.32645e+10 0.932878 0 0 #SE: 0.0206925 #Pearson correl: 0.997492 0 0 #SE: 0.00406579 #counts: 305
1.32366e+10 0.925692 0 0 #SE: 0.0217316 #Pearson correl: 0.996877 0 0 #SE: 0.00453654 #counts: 305
1.32084e+10 0.924416 0 0 #SE: 0.02191 #Pearson correl: 0.995796 0 0 #SE: 0.00526234 #counts: 305
1.31796e+10 0.922206 0 0 #SE: 0.0222153 #Pearson correl: 0.995381 0 0 #SE: 0.00551553 #counts: 305
1.31504e+10 0.922642 0 0 #SE: 0.0221555 #Pearson correl: 0.995019 0 0 #SE: 0.00572666 #counts: 305
1.31208e+10 0.916351 0 0 #SE: 0.023001 #Pearson correl: 0.994016 0 0 #SE: 0.00627512 #counts: 305
1.30908e+10 0.904644 0 0 #SE: 0.0244827 #Pearson correl: 0.990954 0 0 #SE: 0.00770987 #counts: 305
1.30603e+10 0.908011 0 0 #SE: 0.0240679 #Pearson correl: 0.991741 0 0 #SE: 0.00736797 #counts: 305
1.30295e+10 0.901232 0 0 #SE: 0.0248946 #Pearson correl: 0.979247 0 0 #SE: 0.0116432 #counts: 305
1.29982e+10 0.89571 0 0 #SE: 0.0255439 #Pearson correl: 0.980644 0 0 #SE: 0.0112483 #counts: 305
1.29665e+10 0.895444 0 0 #SE: 0.0255746 #Pearson correl: 0.966234 0 0 #SE: 0.0148026 #counts: 305
1.29344e+10 0.895995 0 0 #SE: 0.0255109 #Pearson correl: 0.969134 0 0 #SE: 0.014163 #counts: 305
1.28855e+10 0.899161 0 0 #SE: 0.0251405 #Pearson correl: 0.884594 0 0 #SE: 0.0267918 #counts: 305
1.28358e+10 0.893648 0 0 #SE: 0.0257811 #Pearson correl: 0.878907 0 0 #SE: 0.0274025 #counts: 305
1.27852e+10 0.886691 0 0 #SE: 0.026562 #Pearson correl: 0.871149 0 0 #SE: 0.0282083 #counts: 305
1.27338e+10 0.865666 0 0 #SE: 0.02876 #Pearson correl: 0.855032 0 0 #SE: 0.0297914 #counts: 305
1.26816e+10 0.858083 0 0 #SE: 0.0295005 #Pearson correl: 0.843634 0 0 #SE: 0.0308452 #counts: 305
1.26286e+10 0.846649 0 0 #SE: 0.0305713 #Pearson correl: 0.83482 0 0 #SE: 0.0316267 #counts: 305
1.25748e+10 0.846042 0 0 #SE: 0.0306268 #Pearson correl: 0.836127 0 0 #SE: 0.0315126 #counts: 305
1.25202e+10 0.832296 0 0 #SE: 0.0318455 #Pearson correl: 0.823028 0 0 #SE: 0.0326308 #counts: 305
1.24649e+10 0.806359 0 0 #SE: 0.0339765 #Pearson correl: 0.79932 0 0 #SE: 0.0345211 #counts: 305
1.24088e+10 0.779579 0 0 #SE: 0.0359802 #Pearson correl: 0.773754 0 0 #SE: 0.0363928 #counts: 305
1.2352e+10 0.748306 0 0 #SE: 0.0381087 #Pearson correl: 0.75526 0 0 #SE: 0.0376532 #counts: 305
1.22945e+10 0.725863 0 0 #SE: 0.0395153 #Pearson correl: 0.744516 0 0 #SE: 0.0383529 #counts: 305
1.22363e+10 0.694586 0 0 #SE: 0.041329 #Pearson correl: 0.721998 0 0 #SE: 0.0397483 #counts: 305
1.21774e+10 0.668133 0 0 #SE: 0.0427441 #Pearson correl: 0.699664 0 0 #SE: 0.0410453 #counts: 305
