#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.75 - 12.25
#HM    Stats: 2.052940e+14 (median) + 2.347060e+14  / - 1.034260e+14
#SM    Stats: 6.879390e+11 (median) + 2.301610e+11  / - 8.639899e+10
#ObsSM Stats: 7.202210e+11 (median) + 2.633030e+11  / - 1.617820e+11
#VMP   Stats: 8.488600e+02 (median) + 2.157800e+02  / - 1.775600e+02
#ICL   Stats: 2.382380e+11 (median) + 2.317870e+11  / - 1.286500e+11
#SSFR  Stats: 1.836926e-12 (median) + 4.529376e-12  / - 1.276558e-12
1.35803e+10 0.481708 0 0 #SE: 0.0502611 #Pearson correl: 0.988857 0 0 #SE: 0.00853801 #counts: 306
1.35522e+10 0.51782 0 0 #SE: 0.0490657 #Pearson correl: 0.992331 0 0 #SE: 0.00708967 #counts: 306
1.35378e+10 0.552766 0 0 #SE: 0.0477951 #Pearson correl: 0.99658 0 0 #SE: 0.00473943 #counts: 306
1.35231e+10 0.65014 0 0 #SE: 0.0435783 #Pearson correl: 0.99843 0 0 #SE: 0.00321235 #counts: 306
1.35081e+10 0.745594 0 0 #SE: 0.0382207 #Pearson correl: 0.999142 0 0 #SE: 0.00237503 #counts: 306
1.34929e+10 0.795887 0 0 #SE: 0.0347247 #Pearson correl: 0.999409 0 0 #SE: 0.00197127 #counts: 306
1.34774e+10 0.82531 0 0 #SE: 0.0323866 #Pearson correl: 0.999429 0 0 #SE: 0.00193818 #counts: 306
1.34617e+10 0.867326 0 0 #SE: 0.0285473 #Pearson correl: 0.999313 0 0 #SE: 0.00212576 #counts: 306
1.34458e+10 0.884464 0 0 #SE: 0.0267618 #Pearson correl: 0.999249 0 0 #SE: 0.00222254 #counts: 306
1.34296e+10 0.897573 0 0 #SE: 0.0252854 #Pearson correl: 0.99912 0 0 #SE: 0.00240622 #counts: 306
1.34131e+10 0.894662 0 0 #SE: 0.0256225 #Pearson correl: 0.998962 0 0 #SE: 0.00261257 #counts: 306
1.33965e+10 0.887189 0 0 #SE: 0.0264635 #Pearson correl: 0.998916 0 0 #SE: 0.00267017 #counts: 306
1.33711e+10 0.884864 0 0 #SE: 0.0267183 #Pearson correl: 0.998735 0 0 #SE: 0.00288443 #counts: 306
1.33451e+10 0.877168 0 0 #SE: 0.0275405 #Pearson correl: 0.998595 0 0 #SE: 0.00303915 #counts: 306
1.33187e+10 0.858166 0 0 #SE: 0.0294439 #Pearson correl: 0.998206 0 0 #SE: 0.00343368 #counts: 306
1.32918e+10 0.84204 0 0 #SE: 0.0309376 #Pearson correl: 0.997299 0 0 #SE: 0.00421239 #counts: 306
1.32645e+10 0.843572 0 0 #SE: 0.0308 #Pearson correl: 0.996718 0 0 #SE: 0.00464324 #counts: 306
1.32366e+10 0.822375 0 0 #SE: 0.0326313 #Pearson correl: 0.994926 0 0 #SE: 0.0057703 #counts: 306
1.32084e+10 0.812463 0 0 #SE: 0.0334381 #Pearson correl: 0.992265 0 0 #SE: 0.00711995 #counts: 306
1.31796e+10 0.817546 0 0 #SE: 0.0330281 #Pearson correl: 0.99274 0 0 #SE: 0.0068983 #counts: 306
1.31504e+10 0.805453 0 0 #SE: 0.0339914 #Pearson correl: 0.985866 0 0 #SE: 0.00960898 #counts: 306
1.31208e+10 0.798669 0 0 #SE: 0.0345139 #Pearson correl: 0.982989 0 0 #SE: 0.0105338 #counts: 306
1.30908e+10 0.784896 0 0 #SE: 0.0355381 #Pearson correl: 0.984556 0 0 #SE: 0.0100411 #counts: 306
1.30603e+10 0.776683 0 0 #SE: 0.0361268 #Pearson correl: 0.978021 0 0 #SE: 0.0119587 #counts: 306
1.30295e+10 0.776396 0 0 #SE: 0.0361471 #Pearson correl: 0.979902 0 0 #SE: 0.011441 #counts: 306
1.29982e+10 0.778224 0 0 #SE: 0.0360175 #Pearson correl: 0.98046 0 0 #SE: 0.0112825 #counts: 306
1.29665e+10 0.776948 0 0 #SE: 0.036108 #Pearson correl: 0.964664 0 0 #SE: 0.0151118 #counts: 306
1.29344e+10 0.777769 0 0 #SE: 0.0360498 #Pearson correl: 0.965974 0 0 #SE: 0.014834 #counts: 306
1.28855e+10 0.785498 0 0 #SE: 0.0354943 #Pearson correl: 0.967091 0 0 #SE: 0.0145926 #counts: 306
1.28358e+10 0.780425 0 0 #SE: 0.0358605 #Pearson correl: 0.966867 0 0 #SE: 0.0146414 #counts: 306
1.27852e+10 0.777227 0 0 #SE: 0.0360883 #Pearson correl: 0.967841 0 0 #SE: 0.014428 #counts: 306
1.27338e+10 0.771347 0 0 #SE: 0.0365009 #Pearson correl: 0.968708 0 0 #SE: 0.0142355 #counts: 306
1.26816e+10 0.760167 0 0 #SE: 0.0372645 #Pearson correl: 0.969941 0 0 #SE: 0.0139565 #counts: 306
1.26286e+10 0.742438 0 0 #SE: 0.0384223 #Pearson correl: 0.970374 0 0 #SE: 0.0138572 #counts: 306
1.25748e+10 0.744087 0 0 #SE: 0.0383172 #Pearson correl: 0.971955 0 0 #SE: 0.0134877 #counts: 306
1.25202e+10 0.739482 0 0 #SE: 0.0386093 #Pearson correl: 0.748015 0 0 #SE: 0.0380648 #counts: 306
1.24649e+10 0.73688 0 0 #SE: 0.0387726 #Pearson correl: 0.753049 0 0 #SE: 0.0377369 #counts: 306
1.24088e+10 0.725181 0 0 #SE: 0.0394915 #Pearson correl: 0.746881 0 0 #SE: 0.0381379 #counts: 306
1.2352e+10 0.713272 0 0 #SE: 0.0401987 #Pearson correl: 0.734043 0 0 #SE: 0.0389492 #counts: 306
1.22945e+10 0.697825 0 0 #SE: 0.0410808 #Pearson correl: 0.725385 0 0 #SE: 0.0394792 #counts: 306
1.22363e+10 0.685393 0 0 #SE: 0.0417636 #Pearson correl: 0.717992 0 0 #SE: 0.0399213 #counts: 306
1.21774e+10 0.663461 0 0 #SE: 0.0429128 #Pearson correl: 0.701284 0 0 #SE: 0.0408866 #counts: 306
1.21178e+10 0.629956 0 0 #SE: 0.0445428 #Pearson correl: 0.672229 0 0 #SE: 0.0424616 #counts: 306
1.20575e+10 0.603788 0 0 #SE: 0.0457194 #Pearson correl: 0.650129 0 0 #SE: 0.0435789 #counts: 306
1.19966e+10 0.563088 0 0 #SE: 0.0473971 #Pearson correl: 0.617341 0 0 #SE: 0.0451201 #counts: 306
1.19351e+10 0.534914 0 0 #SE: 0.0484587 #Pearson correl: 0.593312 0 0 #SE: 0.0461684 #counts: 306
1.18729e+10 0.513695 0 0 #SE: 0.0492081 #Pearson correl: 0.568625 0 0 #SE: 0.0471792 #counts: 306
1.181e+10 0.495473 0 0 #SE: 0.049819 #Pearson correl: 0.545901 0 0 #SE: 0.048054 #counts: 306
1.17466e+10 0.466897 0 0 #SE: 0.0507188 #Pearson correl: 0.515454 0 0 #SE: 0.0491476 #counts: 306
1.16826e+10 0.439518 0 0 #SE: 0.0515172 #Pearson correl: 0.482853 0 0 #SE: 0.0502249 #counts: 306
1.1618e+10 0.423868 0 0 #SE: 0.0519468 #Pearson correl: 0.46552 0 0 #SE: 0.0507604 #counts: 306
1.15528e+10 0.400517 0 0 #SE: 0.0525528 #Pearson correl: 0.440232 0 0 #SE: 0.0514972 #counts: 306
1.1487e+10 0.3702 0 0 #SE: 0.053279 #Pearson correl: 0.408091 0 0 #SE: 0.0523608 #counts: 306
1.14206e+10 0.343772 0 0 #SE: 0.0538584 #Pearson correl: 0.387142 0 0 #SE: 0.0528815 #counts: 306
1.13538e+10 0.326917 0 0 #SE: 0.0542025 #Pearson correl: 0.360834 0 0 #SE: 0.05349 #counts: 306
1.12863e+10 0.308246 0 0 #SE: 0.0545612 #Pearson correl: 0.346603 0 0 #SE: 0.0537987 #counts: 306
1.12184e+10 0.28122 0 0 #SE: 0.0550393 #Pearson correl: 0.326647 0 0 #SE: 0.0542079 #counts: 306
1.11499e+10 0.2624 0 0 #SE: 0.0553442 #Pearson correl: 0.310746 0 0 #SE: 0.0545145 #counts: 306
1.10809e+10 0.251683 0 0 #SE: 0.0555077 #Pearson correl: 0.299763 0 0 #SE: 0.0547164 #counts: 306
1.10114e+10 0.244324 0 0 #SE: 0.0556157 #Pearson correl: 0.290372 0 0 #SE: 0.0548828 #counts: 306
1.09415e+10 0.237981 0 0 #SE: 0.0557061 #Pearson correl: 0.269497 0 0 #SE: 0.0552319 #counts: 306
1.0871e+10 0.232831 0 0 #SE: 0.0557777 #Pearson correl: 0.253699 0 0 #SE: 0.0554775 #counts: 306
1.08001e+10 0.234245 0 0 #SE: 0.0557582 #Pearson correl: 0.24517 0 0 #SE: 0.0556035 #counts: 306
1.07287e+10 0.228691 0 0 #SE: 0.055834 #Pearson correl: 0.241267 0 0 #SE: 0.0556596 #counts: 306
1.06569e+10 0.216694 0 0 #SE: 0.0559912 #Pearson correl: 0.232646 0 0 #SE: 0.0557802 #counts: 306
1.05846e+10 0.214117 0 0 #SE: 0.0560238 #Pearson correl: 0.233511 0 0 #SE: 0.0557683 #counts: 306
1.05119e+10 0.191311 0 0 #SE: 0.0562946 #Pearson correl: 0.210875 0 0 #SE: 0.0560642 #counts: 306
1.04387e+10 0.184557 0 0 #SE: 0.0563687 #Pearson correl: 0.208204 0 0 #SE: 0.0560971 #counts: 306
