#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 7.75 - 8.25
#HM    Stats: 6.016180e+10 (median) + 2.757350e+10  / - 1.960300e+10
#SM    Stats: 9.394510e+07 (median) + 5.295890e+07  / - 3.220790e+07
#ObsSM Stats: 9.410540e+07 (median) + 4.885460e+07  / - 2.859670e+07
#VMP   Stats: 7.392000e+01 (median) + 6.919998e+00  / - 6.049995e+00
#ICL   Stats: 2.620470e+05 (median) + 2.473283e+06  / - 2.620470e+05
#SSFR  Stats: 3.890922e-10 (median) + 3.788594e-10  / - 1.995349e-10
8.39471e+09 0.483104 0 0 #SE: 0.000974637 #Pearson correl: 0.471643 0 0 #SE: 0.000981568 #counts: 807030
8.36662e+09 0.483111 0 0 #SE: 0.000974633 #Pearson correl: 0.486575 0 0 #SE: 0.000972496 #counts: 807030
8.35218e+09 0.483111 0 0 #SE: 0.000974633 #Pearson correl: 0.487163 0 0 #SE: 0.000972131 #counts: 807030
8.33747e+09 0.483118 0 0 #SE: 0.000974629 #Pearson correl: 0.502114 0 0 #SE: 0.000962658 #counts: 807030
8.3225e+09 0.483118 0 0 #SE: 0.000974629 #Pearson correl: 0.502662 0 0 #SE: 0.000962304 #counts: 807030
8.30728e+09 0.483141 0 0 #SE: 0.000974615 #Pearson correl: 0.563213 0 0 #SE: 0.000919813 #counts: 807030
8.29181e+09 0.483178 0 0 #SE: 0.000974592 #Pearson correl: 0.626367 0 0 #SE: 0.000867736 #counts: 807030
8.27609e+09 0.48323 0 0 #SE: 0.00097456 #Pearson correl: 0.694835 0 0 #SE: 0.000800547 #counts: 807030
8.26013e+09 0.483381 0 0 #SE: 0.000974467 #Pearson correl: 0.822854 0 0 #SE: 0.000632554 #counts: 807030
8.24394e+09 0.483729 0 0 #SE: 0.000974253 #Pearson correl: 0.908968 0 0 #SE: 0.000464036 #counts: 807030
8.22751e+09 0.484253 0 0 #SE: 0.000973931 #Pearson correl: 0.949658 0 0 #SE: 0.000348738 #counts: 807030
8.21085e+09 0.485229 0 0 #SE: 0.000973328 #Pearson correl: 0.972581 0 0 #SE: 0.000258879 #counts: 807030
8.18544e+09 0.487686 0 0 #SE: 0.000971806 #Pearson correl: 0.988072 0 0 #SE: 0.000171417 #counts: 807030
8.15952e+09 0.492381 0 0 #SE: 0.000968868 #Pearson correl: 0.994461 0 0 #SE: 0.000117001 #counts: 807030
8.13311e+09 0.50037 0 0 #SE: 0.000963782 #Pearson correl: 0.99711 0 0 #SE: 8.45607e-05 #counts: 807030
8.10622e+09 0.512701 0 0 #SE: 0.000955718 #Pearson correl: 0.998306 0 0 #SE: 6.47705e-05 #counts: 807030
8.07886e+09 0.530352 0 0 #SE: 0.000943708 #Pearson correl: 0.998895 0 0 #SE: 5.23239e-05 #counts: 807030
