#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM    Stats: 4.527940e+12 (median) + 8.004460e+12  / - 2.580880e+12
#SM    Stats: 8.438110e+10 (median) + 4.172091e+10  / - 2.106170e+10
#ObsSM Stats: 8.555320e+10 (median) + 4.645380e+10  / - 2.671600e+10
#VMP   Stats: 2.799500e+02 (median) + 1.043000e+02  / - 6.001001e+01
#ICL   Stats: 1.368700e+09 (median) + 8.869100e+09  / - 1.104098e+09
#SSFR  Stats: 2.015822e-12 (median) + 3.066679e-12  / - 1.253664e-12
8.39471e+09 0.444678 0 0 #SE: 0.00544173 #Pearson correl: 0.33643 0 0 #SE: 0.00572132 #counts: 27094
8.36662e+09 0.444677 0 0 #SE: 0.00544174 #Pearson correl: 0.33643 0 0 #SE: 0.00572132 #counts: 27094
8.35218e+09 0.444676 0 0 #SE: 0.00544174 #Pearson correl: 0.336429 0 0 #SE: 0.00572132 #counts: 27094
8.33747e+09 0.444672 0 0 #SE: 0.00544175 #Pearson correl: 0.336428 0 0 #SE: 0.00572132 #counts: 27094
8.3225e+09 0.444667 0 0 #SE: 0.00544177 #Pearson correl: 0.336425 0 0 #SE: 0.00572133 #counts: 27094
8.30728e+09 0.444657 0 0 #SE: 0.0054418 #Pearson correl: 0.336421 0 0 #SE: 0.00572134 #counts: 27094
8.29181e+09 0.444642 0 0 #SE: 0.00544184 #Pearson correl: 0.336413 0 0 #SE: 0.00572135 #counts: 27094
8.27609e+09 0.44462 0 0 #SE: 0.00544191 #Pearson correl: 0.336401 0 0 #SE: 0.00572138 #counts: 27094
8.26013e+09 0.444596 0 0 #SE: 0.00544198 #Pearson correl: 0.336385 0 0 #SE: 0.00572141 #counts: 27094
8.24394e+09 0.444562 0 0 #SE: 0.00544209 #Pearson correl: 0.336364 0 0 #SE: 0.00572146 #counts: 27094
8.22751e+09 0.444519 0 0 #SE: 0.00544221 #Pearson correl: 0.336337 0 0 #SE: 0.00572152 #counts: 27094
8.21085e+09 0.444476 0 0 #SE: 0.00544235 #Pearson correl: 0.336303 0 0 #SE: 0.00572159 #counts: 27094
8.18544e+09 0.444389 0 0 #SE: 0.00544261 #Pearson correl: 0.336233 0 0 #SE: 0.00572174 #counts: 27094
8.15952e+09 0.444283 0 0 #SE: 0.00544293 #Pearson correl: 0.336146 0 0 #SE: 0.00572193 #counts: 27094
8.13311e+09 0.444159 0 0 #SE: 0.0054433 #Pearson correl: 0.336038 0 0 #SE: 0.00572217 #counts: 27094
8.10622e+09 0.444 0 0 #SE: 0.00544378 #Pearson correl: 0.33589 0 0 #SE: 0.00572249 #counts: 27094
8.07886e+09 0.44379 0 0 #SE: 0.00544441 #Pearson correl: 0.335691 0 0 #SE: 0.00572292 #counts: 27094
8.05103e+09 0.443522 0 0 #SE: 0.00544522 #Pearson correl: 0.335432 0 0 #SE: 0.00572348 #counts: 27094
8.02274e+09 0.443201 0 0 #SE: 0.00544618 #Pearson correl: 0.335127 0 0 #SE: 0.00572414 #counts: 27094
7.99401e+09 0.442815 0 0 #SE: 0.00544734 #Pearson correl: 0.334764 0 0 #SE: 0.00572492 #counts: 27094
7.96483e+09 0.442356 0 0 #SE: 0.00544872 #Pearson correl: 0.334323 0 0 #SE: 0.00572587 #counts: 27094
7.93522e+09 0.44186 0 0 #SE: 0.0054502 #Pearson correl: 0.333819 0 0 #SE: 0.00572696 #counts: 27094
7.90518e+09 0.441269 0 0 #SE: 0.00545197 #Pearson correl: 0.333249 0 0 #SE: 0.00572818 #counts: 27094
7.87472e+09 0.440548 0 0 #SE: 0.00545412 #Pearson correl: 0.332543 0 0 #SE: 0.0057297 #counts: 27094
7.84384e+09 0.439725 0 0 #SE: 0.00545657 #Pearson correl: 0.331676 0 0 #SE: 0.00573155 #counts: 27094
7.81256e+09 0.438769 0 0 #SE: 0.00545941 #Pearson correl: 0.33062 0 0 #SE: 0.0057338 #counts: 27094
7.78087e+09 0.43764 0 0 #SE: 0.00546275 #Pearson correl: 0.329325 0 0 #SE: 0.00573656 #counts: 27094
7.74878e+09 0.436378 0 0 #SE: 0.00546648 #Pearson correl: 0.327796 0 0 #SE: 0.00573979 #counts: 27094
7.69993e+09 0.434065 0 0 #SE: 0.00547327 #Pearson correl: 0.325141 0 0 #SE: 0.00574536 #counts: 27094
7.65019e+09 0.431219 0 0 #SE: 0.00548157 #Pearson correl: 0.321941 0 0 #SE: 0.005752 #counts: 27094
7.59963e+09 0.427799 0 0 #SE: 0.00549145 #Pearson correl: 0.318021 0 0 #SE: 0.00576005 #counts: 27094
7.54822e+09 0.423894 0 0 #SE: 0.00550262 #Pearson correl: 0.313297 0 0 #SE: 0.0057696 #counts: 27094
7.49601e+09 0.419408 0 0 #SE: 0.00551529 #Pearson correl: 0.308035 0 0 #SE: 0.00578004 #counts: 27094
7.44299e+09 0.41388 0 0 #SE: 0.00553069 #Pearson correl: 0.301964 0 0 #SE: 0.00579186 #counts: 27094
7.38919e+09 0.407737 0 0 #SE: 0.0055475 #Pearson correl: 0.295044 0 0 #SE: 0.00580501 #counts: 27094
7.33462e+09 0.400768 0 0 #SE: 0.00556622 #Pearson correl: 0.287329 0 0 #SE: 0.00581927 #counts: 27094
7.27929e+09 0.39272 0 0 #SE: 0.00558735 #Pearson correl: 0.278561 0 0 #SE: 0.00583499 #counts: 27094
7.22322e+09 0.38383 0 0 #SE: 0.00561011 #Pearson correl: 0.269382 0 0 #SE: 0.00585088 #counts: 27094
7.16643e+09 0.374146 0 0 #SE: 0.0056342 #Pearson correl: 0.259924 0 0 #SE: 0.00586665 #counts: 27094
7.10891e+09 0.363667 0 0 #SE: 0.00565947 #Pearson correl: 0.249893 0 0 #SE: 0.00588271 #counts: 27094
7.05069e+09 0.352268 0 0 #SE: 0.00568602 #Pearson correl: 0.23903 0 0 #SE: 0.00589935 #counts: 27094
6.99177e+09 0.34018 0 0 #SE: 0.00571312 #Pearson correl: 0.227362 0 0 #SE: 0.00591635 #counts: 27094
6.93219e+09 0.326657 0 0 #SE: 0.00574218 #Pearson correl: 0.214873 0 0 #SE: 0.00593355 #counts: 27094
6.87192e+09 0.312315 0 0 #SE: 0.00577156 #Pearson correl: 0.20192 0 0 #SE: 0.00595032 #counts: 27094
6.81101e+09 0.298066 0 0 #SE: 0.00579931 #Pearson correl: 0.18923 0 0 #SE: 0.0059657 #counts: 27094
6.74944e+09 0.283701 0 0 #SE: 0.00582584 #Pearson correl: 0.176823 0 0 #SE: 0.00597973 #counts: 27094
6.68725e+09 0.268822 0 0 #SE: 0.00585183 #Pearson correl: 0.1648 0 0 #SE: 0.00599239 #counts: 27094
6.62443e+09 0.253661 0 0 #SE: 0.00587676 #Pearson correl: 0.153189 0 0 #SE: 0.00600375 #counts: 27094
6.561e+09 0.238441 0 0 #SE: 0.00590023 #Pearson correl: 0.141831 0 0 #SE: 0.00601405 #counts: 27094
6.49696e+09 0.223254 0 0 #SE: 0.00592212 #Pearson correl: 0.130637 0 0 #SE: 0.0060234 #counts: 27094
6.43235e+09 0.207611 0 0 #SE: 0.00594309 #Pearson correl: 0.120839 0 0 #SE: 0.00603094 #counts: 27094
6.36714e+09 0.192796 0 0 #SE: 0.00596148 #Pearson correl: 0.112083 0 0 #SE: 0.00603718 #counts: 27094
6.30137e+09 0.178687 0 0 #SE: 0.00597769 #Pearson correl: 0.103397 0 0 #SE: 0.0060429 #counts: 27094
6.23503e+09 0.166289 0 0 #SE: 0.00599088 #Pearson correl: 0.0968495 0 0 #SE: 0.0060469 #counts: 27094
6.16815e+09 0.153439 0 0 #SE: 0.00600352 #Pearson correl: 0.0907018 0 0 #SE: 0.00605042 #counts: 27094
6.10072e+09 0.140768 0 0 #SE: 0.00601497 #Pearson correl: 0.0844635 0 0 #SE: 0.00605375 #counts: 27094
6.03277e+09 0.129488 0 0 #SE: 0.00602431 #Pearson correl: 0.079854 0 0 #SE: 0.00605606 #counts: 27094
5.96429e+09 0.119153 0 0 #SE: 0.00603218 #Pearson correl: 0.0766167 0 0 #SE: 0.00605761 #counts: 27094
5.89531e+09 0.109113 0 0 #SE: 0.00603919 #Pearson correl: 0.0733705 0 0 #SE: 0.00605909 #counts: 27094
5.82582e+09 0.100077 0 0 #SE: 0.00604496 #Pearson correl: 0.0704443 0 0 #SE: 0.00606037 #counts: 27094
5.75585e+09 0.0927053 0 0 #SE: 0.0060493 #Pearson correl: 0.0690955 0 0 #SE: 0.00606094 #counts: 27094
5.68539e+09 0.0871139 0 0 #SE: 0.00605237 #Pearson correl: 0.0686529 0 0 #SE: 0.00606113 #counts: 27094
5.61447e+09 0.0826248 0 0 #SE: 0.00605469 #Pearson correl: 0.0690551 0 0 #SE: 0.00606096 #counts: 27094
5.54307e+09 0.0802102 0 0 #SE: 0.00605589 #Pearson correl: 0.0712152 0 0 #SE: 0.00606004 #counts: 27094
5.47124e+09 0.079251 0 0 #SE: 0.00605636 #Pearson correl: 0.0745181 0 0 #SE: 0.00605857 #counts: 27094
5.39896e+09 0.0798739 0 0 #SE: 0.00605605 #Pearson correl: 0.0776729 0 0 #SE: 0.00605711 #counts: 27094
5.32624e+09 0.0823698 0 0 #SE: 0.00605482 #Pearson correl: 0.0820336 0 0 #SE: 0.00605499 #counts: 27094
5.2531e+09 0.0867743 0 0 #SE: 0.00605255 #Pearson correl: 0.0876885 0 0 #SE: 0.00605206 #counts: 27094
5.17954e+09 0.0929603 0 0 #SE: 0.00604916 #Pearson correl: 0.0942416 0 0 #SE: 0.00604842 #counts: 27094
5.10559e+09 0.100611 0 0 #SE: 0.00604464 #Pearson correl: 0.100088 0 0 #SE: 0.00604496 #counts: 27094
5.03122e+09 0.109096 0 0 #SE: 0.0060392 #Pearson correl: 0.10562 0 0 #SE: 0.00604148 #counts: 27094
4.95649e+09 0.119626 0 0 #SE: 0.00603184 #Pearson correl: 0.112355 0 0 #SE: 0.006037 #counts: 27094
4.88136e+09 0.129611 0 0 #SE: 0.00602422 #Pearson correl: 0.119381 0 0 #SE: 0.00603202 #counts: 27094
4.80587e+09 0.14122 0 0 #SE: 0.00601458 #Pearson correl: 0.127804 0 0 #SE: 0.00602564 #counts: 27094
4.73002e+09 0.153862 0 0 #SE: 0.00600312 #Pearson correl: 0.135386 0 0 #SE: 0.00601953 #counts: 27094
4.65383e+09 0.167055 0 0 #SE: 0.00599009 #Pearson correl: 0.143422 0 0 #SE: 0.00601265 #counts: 27094
4.57728e+09 0.179326 0 0 #SE: 0.00597698 #Pearson correl: 0.150289 0 0 #SE: 0.00600646 #counts: 27094
4.50041e+09 0.191798 0 0 #SE: 0.00596267 #Pearson correl: 0.156506 0 0 #SE: 0.0060006 #counts: 27094
4.42321e+09 0.205395 0 0 #SE: 0.00594593 #Pearson correl: 0.164197 0 0 #SE: 0.00599301 #counts: 27094
4.3457e+09 0.21845 0 0 #SE: 0.00592873 #Pearson correl: 0.170302 0 0 #SE: 0.00598671 #counts: 27094
4.26788e+09 0.230758 0 0 #SE: 0.00591149 #Pearson correl: 0.17483 0 0 #SE: 0.00598189 #counts: 27094
4.18977e+09 0.244133 0 0 #SE: 0.00589163 #Pearson correl: 0.181825 0 0 #SE: 0.00597419 #counts: 27094
4.11136e+09 0.258102 0 0 #SE: 0.00586961 #Pearson correl: 0.188533 0 0 #SE: 0.00596651 #counts: 27094
4.03269e+09 0.272075 0 0 #SE: 0.00584627 #Pearson correl: 0.194543 0 0 #SE: 0.00595939 #counts: 27094
3.95373e+09 0.284629 0 0 #SE: 0.00582417 #Pearson correl: 0.200483 0 0 #SE: 0.00595212 #counts: 27094
3.87452e+09 0.294375 0 0 #SE: 0.00580626 #Pearson correl: 0.203746 0 0 #SE: 0.00594802 #counts: 27094
3.79505e+09 0.303621 0 0 #SE: 0.00578866 #Pearson correl: 0.207353 0 0 #SE: 0.00594342 #counts: 27094
3.71535e+09 0.311812 0 0 #SE: 0.00577256 #Pearson correl: 0.209774 0 0 #SE: 0.00594028 #counts: 27094
3.63539e+09 0.318959 0 0 #SE: 0.00575813 #Pearson correl: 0.212812 0 0 #SE: 0.00593629 #counts: 27094
3.55522e+09 0.325736 0 0 #SE: 0.00574411 #Pearson correl: 0.214148 0 0 #SE: 0.00593452 #counts: 27094
3.47482e+09 0.331452 0 0 #SE: 0.00573203 #Pearson correl: 0.216043 0 0 #SE: 0.00593199 #counts: 27094
3.39422e+09 0.336212 0 0 #SE: 0.00572179 #Pearson correl: 0.216706 0 0 #SE: 0.00593109 #counts: 27094
3.3134e+09 0.342213 0 0 #SE: 0.00570864 #Pearson correl: 0.217037 0 0 #SE: 0.00593065 #counts: 27094
3.2324e+09 0.348226 0 0 #SE: 0.0056952 #Pearson correl: 0.218748 0 0 #SE: 0.00592833 #counts: 27094
3.1512e+09 0.351336 0 0 #SE: 0.00568815 #Pearson correl: 0.217715 0 0 #SE: 0.00592973 #counts: 27094
3.06984e+09 0.353697 0 0 #SE: 0.00568275 #Pearson correl: 0.21691 0 0 #SE: 0.00593082 #counts: 27094
2.98829e+09 0.356096 0 0 #SE: 0.00567721 #Pearson correl: 0.214474 0 0 #SE: 0.00593409 #counts: 27094
2.9066e+09 0.357984 0 0 #SE: 0.00567283 #Pearson correl: 0.211211 0 0 #SE: 0.0059384 #counts: 27094
2.82473e+09 0.360299 0 0 #SE: 0.00566742 #Pearson correl: 0.209779 0 0 #SE: 0.00594028 #counts: 27094
2.74273e+09 0.36099 0 0 #SE: 0.00566579 #Pearson correl: 0.207195 0 0 #SE: 0.00594362 #counts: 27094
2.66058e+09 0.36208 0 0 #SE: 0.00566323 #Pearson correl: 0.203722 0 0 #SE: 0.00594805 #counts: 27094
2.57831e+09 0.363685 0 0 #SE: 0.00565943 #Pearson correl: 0.201201 0 0 #SE: 0.00595122 #counts: 27094
2.4959e+09 0.364739 0 0 #SE: 0.00565692 #Pearson correl: 0.198985 0 0 #SE: 0.00595397 #counts: 27094
2.41339e+09 0.365243 0 0 #SE: 0.00565572 #Pearson correl: 0.19362 0 0 #SE: 0.0059605 #counts: 27094
2.33076e+09 0.364084 0 0 #SE: 0.00565848 #Pearson correl: 0.186697 0 0 #SE: 0.00596864 #counts: 27094
2.24804e+09 0.363688 0 0 #SE: 0.00565942 #Pearson correl: 0.180961 0 0 #SE: 0.00597516 #counts: 27094
2.1652e+09 0.362733 0 0 #SE: 0.00566168 #Pearson correl: 0.176162 0 0 #SE: 0.00598045 #counts: 27094
2.0823e+09 0.359958 0 0 #SE: 0.00566822 #Pearson correl: 0.17373 0 0 #SE: 0.00598308 #counts: 27094
1.99929e+09 0.356775 0 0 #SE: 0.00567564 #Pearson correl: 0.168721 0 0 #SE: 0.00598837 #counts: 27094
1.91624e+09 0.354391 0 0 #SE: 0.00568115 #Pearson correl: 0.16325 0 0 #SE: 0.00599396 #counts: 27094
1.8331e+09 0.349961 0 0 #SE: 0.00569128 #Pearson correl: 0.158824 0 0 #SE: 0.00599835 #counts: 27094
1.74991e+09 0.348729 0 0 #SE: 0.00569407 #Pearson correl: 0.153667 0 0 #SE: 0.0060033 #counts: 27094
