#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.25 - 8.75
#HM    Stats: 1.027790e+11 (median) + 4.283899e+10  / - 3.282310e+10
#SM    Stats: 2.915180e+08 (median) + 1.535950e+08  / - 8.591602e+07
#ObsSM Stats: 2.923360e+08 (median) + 1.656710e+08  / - 9.859200e+07
#VMP   Stats: 8.698000e+01 (median) + 6.779999e+00  / - 6.130005e+00
#ICL   Stats: 1.411980e+06 (median) + 5.878520e+06  / - 1.371652e+06
#SSFR  Stats: 4.175837e-10 (median) + 3.942535e-10  / - 2.050852e-10
8.39471e+09 0.414963 0 0 #SE: 0.00130286 #Pearson correl: 0.403409 0 0 #SE: 0.00131028 #counts: 487678
8.36662e+09 0.414963 0 0 #SE: 0.00130286 #Pearson correl: 0.403409 0 0 #SE: 0.00131028 #counts: 487678
8.35218e+09 0.414963 0 0 #SE: 0.00130286 #Pearson correl: 0.403408 0 0 #SE: 0.00131028 #counts: 487678
8.33747e+09 0.414963 0 0 #SE: 0.00130286 #Pearson correl: 0.403408 0 0 #SE: 0.00131028 #counts: 487678
8.3225e+09 0.414964 0 0 #SE: 0.00130286 #Pearson correl: 0.403408 0 0 #SE: 0.00131028 #counts: 487678
8.30728e+09 0.414964 0 0 #SE: 0.00130286 #Pearson correl: 0.403408 0 0 #SE: 0.00131028 #counts: 487678
8.29181e+09 0.414963 0 0 #SE: 0.00130286 #Pearson correl: 0.403407 0 0 #SE: 0.00131028 #counts: 487678
8.27609e+09 0.414959 0 0 #SE: 0.00130286 #Pearson correl: 0.403403 0 0 #SE: 0.00131029 #counts: 487678
8.26013e+09 0.414952 0 0 #SE: 0.00130287 #Pearson correl: 0.403395 0 0 #SE: 0.00131029 #counts: 487678
8.24394e+09 0.414934 0 0 #SE: 0.00130288 #Pearson correl: 0.403376 0 0 #SE: 0.0013103 #counts: 487678
8.22751e+09 0.414891 0 0 #SE: 0.00130291 #Pearson correl: 0.403339 0 0 #SE: 0.00131033 #counts: 487678
8.21085e+09 0.41483 0 0 #SE: 0.00130295 #Pearson correl: 0.403286 0 0 #SE: 0.00131036 #counts: 487678
