#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 3.692650e+10 (median) + 2.347060e+10  / - 1.436770e+10
#SM    Stats: 3.029430e+07 (median) + 5.389170e+07  / - 1.846530e+07
#ObsSM Stats: 2.995860e+07 (median) + 5.521140e+07  / - 1.896770e+07
#VMP   Stats: 7.112000e+01 (median) + 1.192000e+01  / - 7.750004e+00
#ICL   Stats: 4.025450e+04 (median) + 1.525856e+06  / - 4.025450e+04
#SSFR  Stats: 5.615663e-10 (median) + 6.292034e-10  / - 2.952286e-10
5.65198e+09 0.625599 0 0 #SE: 0.000949816 #Pearson correl: 0.6027 0 0 #SE: 0.000971514 #counts: 674642
5.62389e+09 0.625606 0 0 #SE: 0.000949808 #Pearson correl: 0.604943 0 0 #SE: 0.000969446 #counts: 674642
5.60944e+09 0.625613 0 0 #SE: 0.000949802 #Pearson correl: 0.607472 0 0 #SE: 0.000967099 #counts: 674642
5.59473e+09 0.625621 0 0 #SE: 0.000949794 #Pearson correl: 0.610015 0 0 #SE: 0.000964724 #counts: 674642
5.57977e+09 0.625629 0 0 #SE: 0.000949786 #Pearson correl: 0.612681 0 0 #SE: 0.000962217 #counts: 674642
5.56454e+09 0.625678 0 0 #SE: 0.000949739 #Pearson correl: 0.636597 0 0 #SE: 0.000938921 #counts: 674642
5.54907e+09 0.625801 0 0 #SE: 0.000949618 #Pearson correl: 0.691431 0 0 #SE: 0.000879564 #counts: 674642
5.53336e+09 0.625977 0 0 #SE: 0.000949446 #Pearson correl: 0.745905 0 0 #SE: 0.00081091 #counts: 674642
5.5174e+09 0.626414 0 0 #SE: 0.000949019 #Pearson correl: 0.827269 0 0 #SE: 0.000683991 #counts: 674642
5.50121e+09 0.627254 0 0 #SE: 0.000948196 #Pearson correl: 0.898351 0 0 #SE: 0.000534815 #counts: 674642
5.48478e+09 0.628361 0 0 #SE: 0.000947109 #Pearson correl: 0.937416 0 0 #SE: 0.000423944 #counts: 674642
5.46812e+09 0.629891 0 0 #SE: 0.000945601 #Pearson correl: 0.961225 0 0 #SE: 0.00033574 #counts: 674642
5.4427e+09 0.63404 0 0 #SE: 0.000941482 #Pearson correl: 0.981181 0 0 #SE: 0.000235082 #counts: 674642
5.41679e+09 0.640114 0 0 #SE: 0.000935371 #Pearson correl: 0.989906 0 0 #SE: 0.000172552 #counts: 674642
5.39038e+09 0.649297 0 0 #SE: 0.000925941 #Pearson correl: 0.994286 0 0 #SE: 0.000129964 #counts: 674642
5.36349e+09 0.661501 0 0 #SE: 0.000913046 #Pearson correl: 0.996473 0 0 #SE: 0.00010217 #counts: 674642
5.33612e+09 0.676818 0 0 #SE: 0.000896253 #Pearson correl: 0.997625 0 0 #SE: 8.38592e-05 #counts: 674642
5.30829e+09 0.696002 0 0 #SE: 0.000874203 #Pearson correl: 0.998299 0 0 #SE: 7.09763e-05 #counts: 674642
5.28001e+09 0.718353 0 0 #SE: 0.000846979 #Pearson correl: 0.998705 0 0 #SE: 6.19503e-05 #counts: 674642
5.25127e+09 0.743316 0 0 #SE: 0.000814426 #Pearson correl: 0.998949 0 0 #SE: 5.58067e-05 #counts: 674642
5.2221e+09 0.769572 0 0 #SE: 0.000777438 #Pearson correl: 0.999096 0 0 #SE: 5.17639e-05 #counts: 674642
5.19248e+09 0.79672 0 0 #SE: 0.000735786 #Pearson correl: 0.999192 0 0 #SE: 4.89346e-05 #counts: 674642
5.16245e+09 0.822744 0 0 #SE: 0.000692033 #Pearson correl: 0.99926 0 0 #SE: 4.68358e-05 #counts: 674642
5.13198e+09 0.84659 0 0 #SE: 0.000648001 #Pearson correl: 0.999295 0 0 #SE: 4.57028e-05 #counts: 674642
5.10111e+09 0.867924 0 0 #SE: 0.000604721 #Pearson correl: 0.999301 0 0 #SE: 4.55158e-05 #counts: 674642
5.06982e+09 0.88642 0 0 #SE: 0.000563552 #Pearson correl: 0.999295 0 0 #SE: 4.57156e-05 #counts: 674642
5.03814e+09 0.901574 0 0 #SE: 0.000526714 #Pearson correl: 0.999283 0 0 #SE: 4.60935e-05 #counts: 674642
5.00605e+09 0.913065 0 0 #SE: 0.000496508 #Pearson correl: 0.999267 0 0 #SE: 4.66011e-05 #counts: 674642
4.95719e+09 0.924287 0 0 #SE: 0.000464712 #Pearson correl: 0.999252 0 0 #SE: 4.70703e-05 #counts: 674642
4.90746e+09 0.928654 0 0 #SE: 0.000451623 #Pearson correl: 0.999175 0 0 #SE: 4.94537e-05 #counts: 674642
4.85689e+09 0.926774 0 0 #SE: 0.000457313 #Pearson correl: 0.999074 0 0 #SE: 5.23766e-05 #counts: 674642
4.80549e+09 0.919506 0 0 #SE: 0.000478565 #Pearson correl: 0.99896 0 0 #SE: 5.55245e-05 #counts: 674642
4.75328e+09 0.907624 0 0 #SE: 0.000511082 #Pearson correl: 0.998823 0 0 #SE: 5.90644e-05 #counts: 674642
4.70025e+09 0.892856 0 0 #SE: 0.000548285 #Pearson correl: 0.998669 0 0 #SE: 6.27906e-05 #counts: 674642
4.64646e+09 0.876454 0 0 #SE: 0.000586202 #Pearson correl: 0.998499 0 0 #SE: 6.66759e-05 #counts: 674642
4.59188e+09 0.859422 0 0 #SE: 0.000622461 #Pearson correl: 0.998328 0 0 #SE: 7.03789e-05 #counts: 674642
4.53656e+09 0.842228 0 0 #SE: 0.000656374 #Pearson correl: 0.998114 0 0 #SE: 7.47393e-05 #counts: 674642
4.48049e+09 0.824653 0 0 #SE: 0.000688658 #Pearson correl: 0.997886 0 0 #SE: 7.91205e-05 #counts: 674642
4.42369e+09 0.807265 0 0 #SE: 0.000718548 #Pearson correl: 0.997642 0 0 #SE: 8.35615e-05 #counts: 674642
4.36617e+09 0.789415 0 0 #SE: 0.000747365 #Pearson correl: 0.997389 0 0 #SE: 8.79162e-05 #counts: 674642
4.30796e+09 0.77205 0 0 #SE: 0.000773788 #Pearson correl: 0.997118 0 0 #SE: 9.23593e-05 #counts: 674642
4.24904e+09 0.754356 0 0 #SE: 0.000799238 #Pearson correl: 0.996857 0 0 #SE: 9.64511e-05 #counts: 674642
4.18946e+09 0.736408 0 0 #SE: 0.000823675 #Pearson correl: 0.99656 0 0 #SE: 0.000100906 #counts: 674642
4.12919e+09 0.718849 0 0 #SE: 0.000846355 #Pearson correl: 0.996262 0 0 #SE: 0.000105167 #counts: 674642
4.06828e+09 0.703211 0 0 #SE: 0.00086561 #Pearson correl: 0.996027 0 0 #SE: 0.000108422 #counts: 674642
4.00671e+09 0.688067 0 0 #SE: 0.000883465 #Pearson correl: 0.995824 0 0 #SE: 0.000111143 #counts: 674642
3.94452e+09 0.672965 0 0 #SE: 0.000900543 #Pearson correl: 0.995586 0 0 #SE: 0.000114272 #counts: 674642
3.8817e+09 0.658082 0 0 #SE: 0.000916701 #Pearson correl: 0.995429 0 0 #SE: 0.000116271 #counts: 674642
3.81827e+09 0.643827 0 0 #SE: 0.000931585 #Pearson correl: 0.99531 0 0 #SE: 0.000117773 #counts: 674642
