#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 1.504410e+14 (median) + 7.926501e+13  / - 2.275000e+13
#SM    Stats: 2.816370e+11 (median) + 9.438301e+10  / - 1.271810e+11
#ObsSM Stats: 2.432900e+11 (median) + 2.139600e+11  / - 1.253450e+11
#VMP   Stats: 9.414000e+02 (median) + 1.298700e+02  / - 3.435004e+01
#ICL   Stats: 1.095610e+11 (median) + 1.468940e+11  / - 5.976610e+10
#SSFR  Stats: 2.229515e-12 (median) + 2.950682e-12  / - 1.349527e-12
5.65198e+09 0.337511 0 0 #SE: 0.14701 #Pearson correl: 0.144993 0 0 #SE: 0.154523 #counts: 43
5.62389e+09 0.337511 0 0 #SE: 0.14701 #Pearson correl: 0.144992 0 0 #SE: 0.154523 #counts: 43
5.60944e+09 0.337511 0 0 #SE: 0.14701 #Pearson correl: 0.144997 0 0 #SE: 0.154523 #counts: 43
5.59473e+09 0.337511 0 0 #SE: 0.14701 #Pearson correl: 0.145006 0 0 #SE: 0.154523 #counts: 43
5.57977e+09 0.337511 0 0 #SE: 0.14701 #Pearson correl: 0.14501 0 0 #SE: 0.154523 #counts: 43
5.56454e+09 0.337511 0 0 #SE: 0.14701 #Pearson correl: 0.145017 0 0 #SE: 0.154523 #counts: 43
5.54907e+09 0.337511 0 0 #SE: 0.14701 #Pearson correl: 0.145038 0 0 #SE: 0.154522 #counts: 43
5.53336e+09 0.337511 0 0 #SE: 0.14701 #Pearson correl: 0.145052 0 0 #SE: 0.154522 #counts: 43
5.5174e+09 0.337511 0 0 #SE: 0.14701 #Pearson correl: 0.145049 0 0 #SE: 0.154522 #counts: 43
5.50121e+09 0.337511 0 0 #SE: 0.14701 #Pearson correl: 0.145043 0 0 #SE: 0.154522 #counts: 43
5.48478e+09 0.337511 0 0 #SE: 0.14701 #Pearson correl: 0.14501 0 0 #SE: 0.154523 #counts: 43
5.46812e+09 0.337511 0 0 #SE: 0.14701 #Pearson correl: 0.145016 0 0 #SE: 0.154523 #counts: 43
5.4427e+09 0.337511 0 0 #SE: 0.14701 #Pearson correl: 0.145036 0 0 #SE: 0.154522 #counts: 43
5.41679e+09 0.337511 0 0 #SE: 0.14701 #Pearson correl: 0.145089 0 0 #SE: 0.154521 #counts: 43
5.39038e+09 0.337511 0 0 #SE: 0.14701 #Pearson correl: 0.145208 0 0 #SE: 0.154519 #counts: 43
