#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.476470e+11 (median) + 6.750000e+10  / - 4.829410e+10
#SM    Stats: 8.989570e+08 (median) + 4.866530e+08  / - 2.764450e+08
#ObsSM Stats: 9.155080e+08 (median) + 4.886920e+08  / - 2.677120e+08
#VMP   Stats: 9.071000e+01 (median) + 7.590004e+00  / - 6.639999e+00
#ICL   Stats: 2.872870e+06 (median) + 9.451730e+06  / - 2.610064e+06
#SSFR  Stats: 1.286601e-10 (median) + 1.526594e-10  / - 7.022519e-11
1.35803e+10 0.47348 0 0 #SE: 0.00155692 #Pearson correl: 0.45384 0 0 #SE: 0.00157509 #counts: 320057
1.35522e+10 0.47348 0 0 #SE: 0.00155692 #Pearson correl: 0.45384 0 0 #SE: 0.00157509 #counts: 320057
1.35378e+10 0.47348 0 0 #SE: 0.00155692 #Pearson correl: 0.45384 0 0 #SE: 0.00157509 #counts: 320057
1.35231e+10 0.473499 0 0 #SE: 0.0015569 #Pearson correl: 0.52962 0 0 #SE: 0.00149935 #counts: 320057
1.35081e+10 0.473527 0 0 #SE: 0.00155688 #Pearson correl: 0.58867 0 0 #SE: 0.00142889 #counts: 320057
1.34929e+10 0.473649 0 0 #SE: 0.00155676 #Pearson correl: 0.77 0 0 #SE: 0.00112782 #counts: 320057
1.34774e+10 0.473847 0 0 #SE: 0.00155657 #Pearson correl: 0.878822 0 0 #SE: 0.000843416 #counts: 320057
1.34617e+10 0.474252 0 0 #SE: 0.00155619 #Pearson correl: 0.94256 0 0 #SE: 0.00059045 #counts: 320057
1.34458e+10 0.47509 0 0 #SE: 0.00155539 #Pearson correl: 0.972803 0 0 #SE: 0.000409437 #counts: 320057
1.34296e+10 0.476798 0 0 #SE: 0.00155376 #Pearson correl: 0.987253 0 0 #SE: 0.000281335 #counts: 320057
1.34131e+10 0.479629 0 0 #SE: 0.00155103 #Pearson correl: 0.99305 0 0 #SE: 0.00020803 #counts: 320057
1.33965e+10 0.484006 0 0 #SE: 0.00154678 #Pearson correl: 0.99594 0 0 #SE: 0.000159126 #counts: 320057
1.33711e+10 0.494527 0 0 #SE: 0.00153634 #Pearson correl: 0.997944 0 0 #SE: 0.000113288 #counts: 320057
1.33451e+10 0.511595 0 0 #SE: 0.00151878 #Pearson correl: 0.998794 0 0 #SE: 8.67768e-05 #counts: 320057
1.33187e+10 0.537439 0 0 #SE: 0.00149063 #Pearson correl: 0.999195 0 0 #SE: 7.09228e-05 #counts: 320057
1.32918e+10 0.570375 0 0 #SE: 0.00145189 #Pearson correl: 0.999378 0 0 #SE: 6.2346e-05 #counts: 320057
1.32645e+10 0.611057 0 0 #SE: 0.00139922 #Pearson correl: 0.999473 0 0 #SE: 5.73987e-05 #counts: 320057
1.32366e+10 0.657147 0 0 #SE: 0.00133236 #Pearson correl: 0.999514 0 0 #SE: 5.5107e-05 #counts: 320057
