#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.75 - 10.25
#HM    Stats: 9.158820e+11 (median) + 9.135281e+11  / - 3.183820e+11
#SM    Stats: 1.113320e+10 (median) + 6.614000e+09  / - 4.228490e+09
#ObsSM Stats: 1.079630e+10 (median) + 4.530800e+09  / - 3.705230e+09
#VMP   Stats: 1.781500e+02 (median) + 4.290001e+01  / - 2.053999e+01
#ICL   Stats: 9.341780e+07 (median) + 2.980652e+08  / - 6.662980e+07
#SSFR  Stats: 2.451134e-12 (median) + 3.031471e-12  / - 1.488004e-12
5.65198e+09 0.537222 0 0 #SE: 0.00766289 #Pearson correl: 0.317495 0 0 #SE: 0.00861521 #counts: 12117
5.62389e+09 0.537222 0 0 #SE: 0.0076629 #Pearson correl: 0.317494 0 0 #SE: 0.00861521 #counts: 12117
5.60944e+09 0.53722 0 0 #SE: 0.00766291 #Pearson correl: 0.317493 0 0 #SE: 0.00861521 #counts: 12117
5.59473e+09 0.537221 0 0 #SE: 0.0076629 #Pearson correl: 0.317493 0 0 #SE: 0.00861521 #counts: 12117
5.57977e+09 0.537215 0 0 #SE: 0.00766294 #Pearson correl: 0.317489 0 0 #SE: 0.00861522 #counts: 12117
5.56454e+09 0.537208 0 0 #SE: 0.00766298 #Pearson correl: 0.317484 0 0 #SE: 0.00861524 #counts: 12117
5.54907e+09 0.537191 0 0 #SE: 0.00766308 #Pearson correl: 0.317477 0 0 #SE: 0.00861526 #counts: 12117
5.53336e+09 0.537166 0 0 #SE: 0.00766322 #Pearson correl: 0.317463 0 0 #SE: 0.0086153 #counts: 12117
5.5174e+09 0.537136 0 0 #SE: 0.00766339 #Pearson correl: 0.317445 0 0 #SE: 0.00861536 #counts: 12117
5.50121e+09 0.537084 0 0 #SE: 0.00766369 #Pearson correl: 0.317416 0 0 #SE: 0.00861545 #counts: 12117
5.48478e+09 0.537021 0 0 #SE: 0.00766406 #Pearson correl: 0.317374 0 0 #SE: 0.00861557 #counts: 12117
5.46812e+09 0.536935 0 0 #SE: 0.00766455 #Pearson correl: 0.317322 0 0 #SE: 0.00861573 #counts: 12117
5.4427e+09 0.536797 0 0 #SE: 0.00766536 #Pearson correl: 0.317232 0 0 #SE: 0.00861601 #counts: 12117
5.41679e+09 0.536614 0 0 #SE: 0.00766641 #Pearson correl: 0.317122 0 0 #SE: 0.00861634 #counts: 12117
5.39038e+09 0.536396 0 0 #SE: 0.00766767 #Pearson correl: 0.316986 0 0 #SE: 0.00861675 #counts: 12117
5.36349e+09 0.536128 0 0 #SE: 0.00766922 #Pearson correl: 0.31683 0 0 #SE: 0.00861723 #counts: 12117
5.33612e+09 0.535866 0 0 #SE: 0.00767073 #Pearson correl: 0.316639 0 0 #SE: 0.00861781 #counts: 12117
5.30829e+09 0.535533 0 0 #SE: 0.00767265 #Pearson correl: 0.316402 0 0 #SE: 0.00861853 #counts: 12117
5.28001e+09 0.535159 0 0 #SE: 0.0076748 #Pearson correl: 0.31611 0 0 #SE: 0.00861941 #counts: 12117
5.25127e+09 0.53462 0 0 #SE: 0.0076779 #Pearson correl: 0.315722 0 0 #SE: 0.00862058 #counts: 12117
5.2221e+09 0.53415 0 0 #SE: 0.0076806 #Pearson correl: 0.315287 0 0 #SE: 0.0086219 #counts: 12117
5.19248e+09 0.533539 0 0 #SE: 0.0076841 #Pearson correl: 0.314754 0 0 #SE: 0.0086235 #counts: 12117
5.16245e+09 0.532894 0 0 #SE: 0.0076878 #Pearson correl: 0.314165 0 0 #SE: 0.00862528 #counts: 12117
5.13198e+09 0.532224 0 0 #SE: 0.00769163 #Pearson correl: 0.31352 0 0 #SE: 0.00862721 #counts: 12117
5.10111e+09 0.531401 0 0 #SE: 0.00769633 #Pearson correl: 0.312785 0 0 #SE: 0.00862942 #counts: 12117
5.06982e+09 0.5306 0 0 #SE: 0.00770089 #Pearson correl: 0.311914 0 0 #SE: 0.00863202 #counts: 12117
5.03814e+09 0.52972 0 0 #SE: 0.00770589 #Pearson correl: 0.310936 0 0 #SE: 0.00863493 #counts: 12117
5.00605e+09 0.52867 0 0 #SE: 0.00771183 #Pearson correl: 0.309751 0 0 #SE: 0.00863844 #counts: 12117
4.95719e+09 0.526621 0 0 #SE: 0.0077234 #Pearson correl: 0.307327 0 0 #SE: 0.00864559 #counts: 12117
4.90746e+09 0.524437 0 0 #SE: 0.00773565 #Pearson correl: 0.304724 0 0 #SE: 0.00865319 #counts: 12117
4.85689e+09 0.521915 0 0 #SE: 0.00774972 #Pearson correl: 0.302247 0 0 #SE: 0.00866036 #counts: 12117
4.80549e+09 0.519152 0 0 #SE: 0.00776502 #Pearson correl: 0.299554 0 0 #SE: 0.00866808 #counts: 12117
4.75328e+09 0.516218 0 0 #SE: 0.00778115 #Pearson correl: 0.296585 0 0 #SE: 0.0086765 #counts: 12117
4.70025e+09 0.513052 0 0 #SE: 0.00779842 #Pearson correl: 0.293446 0 0 #SE: 0.00868531 #counts: 12117
4.64646e+09 0.509446 0 0 #SE: 0.00781791 #Pearson correl: 0.28964 0 0 #SE: 0.00869584 #counts: 12117
4.59188e+09 0.505724 0 0 #SE: 0.00783783 #Pearson correl: 0.284892 0 0 #SE: 0.00870878 #counts: 12117
4.53656e+09 0.501457 0 0 #SE: 0.00786042 #Pearson correl: 0.279172 0 0 #SE: 0.00872406 #counts: 12117
4.48049e+09 0.496693 0 0 #SE: 0.00788535 #Pearson correl: 0.272914 0 0 #SE: 0.00874039 #counts: 12117
4.42369e+09 0.491187 0 0 #SE: 0.00791377 #Pearson correl: 0.266189 0 0 #SE: 0.00875749 #counts: 12117
4.36617e+09 0.485101 0 0 #SE: 0.0079447 #Pearson correl: 0.258728 0 0 #SE: 0.00877593 #counts: 12117
4.30796e+09 0.478874 0 0 #SE: 0.00797582 #Pearson correl: 0.250792 0 0 #SE: 0.00879492 #counts: 12117
4.24904e+09 0.472074 0 0 #SE: 0.00800921 #Pearson correl: 0.241971 0 0 #SE: 0.0088153 #counts: 12117
4.18946e+09 0.464496 0 0 #SE: 0.0080457 #Pearson correl: 0.232291 0 0 #SE: 0.00883676 #counts: 12117
4.12919e+09 0.456519 0 0 #SE: 0.0080833 #Pearson correl: 0.222981 0 0 #SE: 0.00885654 #counts: 12117
4.06828e+09 0.447905 0 0 #SE: 0.00812298 #Pearson correl: 0.214061 0 0 #SE: 0.00887469 #counts: 12117
