#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.798530e+14 (median) + 2.086760e+14  / - 9.070590e+13
#SM    Stats: 6.631770e+11 (median) + 2.045600e+11  / - 1.403950e+11
#ObsSM Stats: 7.047280e+11 (median) + 2.402090e+11  / - 1.071240e+11
#VMP   Stats: 8.156700e+02 (median) + 2.069300e+02  / - 1.702400e+02
#ICL   Stats: 2.125840e+11 (median) + 2.372910e+11  / - 1.236703e+11
#SSFR  Stats: 1.627565e-12 (median) + 3.099250e-12  / - 1.152464e-12
1.35803e+10 0.556254 0 0 #SE: 0.0466008 #Pearson correl: 0.580308 0 0 #SE: 0.0456691 #counts: 320
1.35522e+10 0.55624 0 0 #SE: 0.0466014 #Pearson correl: 0.580307 0 0 #SE: 0.0456691 #counts: 320
1.35378e+10 0.556219 0 0 #SE: 0.0466022 #Pearson correl: 0.580307 0 0 #SE: 0.0456691 #counts: 320
1.35231e+10 0.556239 0 0 #SE: 0.0466014 #Pearson correl: 0.580307 0 0 #SE: 0.0456692 #counts: 320
1.35081e+10 0.556239 0 0 #SE: 0.0466014 #Pearson correl: 0.580307 0 0 #SE: 0.0456692 #counts: 320
1.34929e+10 0.556178 0 0 #SE: 0.0466037 #Pearson correl: 0.580306 0 0 #SE: 0.0456692 #counts: 320
1.34774e+10 0.556178 0 0 #SE: 0.0466037 #Pearson correl: 0.580305 0 0 #SE: 0.0456692 #counts: 320
1.34617e+10 0.556078 0 0 #SE: 0.0466075 #Pearson correl: 0.580303 0 0 #SE: 0.0456693 #counts: 320
1.34458e+10 0.556092 0 0 #SE: 0.0466069 #Pearson correl: 0.580299 0 0 #SE: 0.0456695 #counts: 320
1.34296e+10 0.556059 0 0 #SE: 0.0466082 #Pearson correl: 0.580296 0 0 #SE: 0.0456696 #counts: 320
1.34131e+10 0.55607 0 0 #SE: 0.0466078 #Pearson correl: 0.580293 0 0 #SE: 0.0456697 #counts: 320
1.33965e+10 0.55608 0 0 #SE: 0.0466074 #Pearson correl: 0.580291 0 0 #SE: 0.0456698 #counts: 320
1.33711e+10 0.556222 0 0 #SE: 0.0466021 #Pearson correl: 0.58029 0 0 #SE: 0.0456698 #counts: 320
1.33451e+10 0.556177 0 0 #SE: 0.0466037 #Pearson correl: 0.580294 0 0 #SE: 0.0456697 #counts: 320
1.33187e+10 0.556287 0 0 #SE: 0.0465996 #Pearson correl: 0.580312 0 0 #SE: 0.0456689 #counts: 320
1.32918e+10 0.556298 0 0 #SE: 0.0465992 #Pearson correl: 0.580334 0 0 #SE: 0.0456681 #counts: 320
1.32645e+10 0.556155 0 0 #SE: 0.0466046 #Pearson correl: 0.580361 0 0 #SE: 0.045667 #counts: 320
1.32366e+10 0.556194 0 0 #SE: 0.0466031 #Pearson correl: 0.58039 0 0 #SE: 0.0456659 #counts: 320
1.32084e+10 0.556085 0 0 #SE: 0.0466072 #Pearson correl: 0.580405 0 0 #SE: 0.0456653 #counts: 320
1.31796e+10 0.55634 0 0 #SE: 0.0465976 #Pearson correl: 0.580432 0 0 #SE: 0.0456642 #counts: 320
1.31504e+10 0.556508 0 0 #SE: 0.0465913 #Pearson correl: 0.58044 0 0 #SE: 0.0456638 #counts: 320
1.31208e+10 0.556367 0 0 #SE: 0.0465966 #Pearson correl: 0.580433 0 0 #SE: 0.0456641 #counts: 320
1.30908e+10 0.556451 0 0 #SE: 0.0465935 #Pearson correl: 0.580344 0 0 #SE: 0.0456677 #counts: 320
1.30603e+10 0.55634 0 0 #SE: 0.0465976 #Pearson correl: 0.58016 0 0 #SE: 0.045675 #counts: 320
1.30295e+10 0.556614 0 0 #SE: 0.0465873 #Pearson correl: 0.579841 0 0 #SE: 0.0456878 #counts: 320
1.29982e+10 0.555817 0 0 #SE: 0.0466173 #Pearson correl: 0.579443 0 0 #SE: 0.0457036 #counts: 320
1.29665e+10 0.555224 0 0 #SE: 0.0466395 #Pearson correl: 0.578887 0 0 #SE: 0.0457258 #counts: 320
1.29344e+10 0.554265 0 0 #SE: 0.0466753 #Pearson correl: 0.578131 0 0 #SE: 0.0457559 #counts: 320
1.28855e+10 0.552179 0 0 #SE: 0.046753 #Pearson correl: 0.576611 0 0 #SE: 0.0458162 #counts: 320
1.28358e+10 0.550876 0 0 #SE: 0.0468013 #Pearson correl: 0.575105 0 0 #SE: 0.0458756 #counts: 320
1.27852e+10 0.548921 0 0 #SE: 0.0468735 #Pearson correl: 0.573378 0 0 #SE: 0.0459436 #counts: 320
1.27338e+10 0.546624 0 0 #SE: 0.0469578 #Pearson correl: 0.571593 0 0 #SE: 0.0460134 #counts: 320
1.26816e+10 0.544673 0 0 #SE: 0.0470291 #Pearson correl: 0.569382 0 0 #SE: 0.0460996 #counts: 320
1.26286e+10 0.542655 0 0 #SE: 0.0471024 #Pearson correl: 0.565527 0 0 #SE: 0.0462486 #counts: 320
1.25748e+10 0.539714 0 0 #SE: 0.0472085 #Pearson correl: 0.561113 0 0 #SE: 0.0464173 #counts: 320
1.25202e+10 0.538768 0 0 #SE: 0.0472425 #Pearson correl: 0.558904 0 0 #SE: 0.0465011 #counts: 320
1.24649e+10 0.540651 0 0 #SE: 0.0471748 #Pearson correl: 0.559674 0 0 #SE: 0.0464719 #counts: 320
1.24088e+10 0.542855 0 0 #SE: 0.0470951 #Pearson correl: 0.561654 0 0 #SE: 0.0463967 #counts: 320
1.2352e+10 0.545301 0 0 #SE: 0.0470062 #Pearson correl: 0.5637 0 0 #SE: 0.0463186 #counts: 320
1.22945e+10 0.549009 0 0 #SE: 0.0468702 #Pearson correl: 0.566175 0 0 #SE: 0.0462236 #counts: 320
1.22363e+10 0.553664 0 0 #SE: 0.0466977 #Pearson correl: 0.569533 0 0 #SE: 0.0460937 #counts: 320
1.21774e+10 0.557277 0 0 #SE: 0.0465624 #Pearson correl: 0.572304 0 0 #SE: 0.0459857 #counts: 320
1.21178e+10 0.557447 0 0 #SE: 0.046556 #Pearson correl: 0.574052 0 0 #SE: 0.0459171 #counts: 320
1.20575e+10 0.556257 0 0 #SE: 0.0466008 #Pearson correl: 0.57423 0 0 #SE: 0.0459101 #counts: 320
1.19966e+10 0.559403 0 0 #SE: 0.0464822 #Pearson correl: 0.574633 0 0 #SE: 0.0458942 #counts: 320
1.19351e+10 0.560974 0 0 #SE: 0.0464226 #Pearson correl: 0.574882 0 0 #SE: 0.0458844 #counts: 320
1.18729e+10 0.563306 0 0 #SE: 0.0463337 #Pearson correl: 0.575691 0 0 #SE: 0.0458525 #counts: 320
1.181e+10 0.566185 0 0 #SE: 0.0462232 #Pearson correl: 0.576603 0 0 #SE: 0.0458164 #counts: 320
1.17466e+10 0.566724 0 0 #SE: 0.0462024 #Pearson correl: 0.577087 0 0 #SE: 0.0457973 #counts: 320
1.16826e+10 0.56662 0 0 #SE: 0.0462065 #Pearson correl: 0.576479 0 0 #SE: 0.0458213 #counts: 320
1.1618e+10 0.568699 0 0 #SE: 0.0461261 #Pearson correl: 0.577219 0 0 #SE: 0.0457921 #counts: 320
1.15528e+10 0.570289 0 0 #SE: 0.0460643 #Pearson correl: 0.577892 0 0 #SE: 0.0457654 #counts: 320
1.1487e+10 0.574865 0 0 #SE: 0.0458851 #Pearson correl: 0.578129 0 0 #SE: 0.045756 #counts: 320
1.14206e+10 0.576467 0 0 #SE: 0.0458218 #Pearson correl: 0.577456 0 0 #SE: 0.0457827 #counts: 320
1.13538e+10 0.578017 0 0 #SE: 0.0457604 #Pearson correl: 0.578162 0 0 #SE: 0.0457547 #counts: 320
1.12863e+10 0.579856 0 0 #SE: 0.0456872 #Pearson correl: 0.579078 0 0 #SE: 0.0457182 #counts: 320
1.12184e+10 0.582576 0 0 #SE: 0.0455782 #Pearson correl: 0.578746 0 0 #SE: 0.0457314 #counts: 320
1.11499e+10 0.583918 0 0 #SE: 0.0455242 #Pearson correl: 0.57875 0 0 #SE: 0.0457312 #counts: 320
1.10809e+10 0.58385 0 0 #SE: 0.0455269 #Pearson correl: 0.577365 0 0 #SE: 0.0457863 #counts: 320
1.10114e+10 0.584232 0 0 #SE: 0.0455115 #Pearson correl: 0.576841 0 0 #SE: 0.045807 #counts: 320
1.09415e+10 0.581287 0 0 #SE: 0.0456299 #Pearson correl: 0.57428 0 0 #SE: 0.0459081 #counts: 320
1.0871e+10 0.582131 0 0 #SE: 0.0455961 #Pearson correl: 0.57296 0 0 #SE: 0.04596 #counts: 320
1.08001e+10 0.582734 0 0 #SE: 0.0455719 #Pearson correl: 0.573509 0 0 #SE: 0.0459384 #counts: 320
1.07287e+10 0.581064 0 0 #SE: 0.0456389 #Pearson correl: 0.572091 0 0 #SE: 0.045994 #counts: 320
1.06569e+10 0.581545 0 0 #SE: 0.0456196 #Pearson correl: 0.570747 0 0 #SE: 0.0460465 #counts: 320
1.05846e+10 0.580418 0 0 #SE: 0.0456647 #Pearson correl: 0.568397 0 0 #SE: 0.0461378 #counts: 320
1.05119e+10 0.577547 0 0 #SE: 0.0457791 #Pearson correl: 0.560517 0 0 #SE: 0.04644 #counts: 320
1.04387e+10 0.578398 0 0 #SE: 0.0457452 #Pearson correl: 0.559259 0 0 #SE: 0.0464876 #counts: 320
1.03652e+10 0.576798 0 0 #SE: 0.0458087 #Pearson correl: 0.553802 0 0 #SE: 0.0466926 #counts: 320
1.02912e+10 0.576883 0 0 #SE: 0.0458054 #Pearson correl: 0.551562 0 0 #SE: 0.0467759 #counts: 320
1.02168e+10 0.57852 0 0 #SE: 0.0457404 #Pearson correl: 0.550011 0 0 #SE: 0.0468333 #counts: 320
