#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.25 - 11.75
#HM    Stats: 8.105880e+12 (median) + 7.952920e+12  / - 3.967640e+12
#SM    Stats: 2.027810e+11 (median) + 4.802499e+10  / - 1.869400e+10
#ObsSM Stats: 2.150360e+11 (median) + 1.439920e+11  / - 7.586400e+10
#VMP   Stats: 4.184300e+02 (median) + 1.314800e+02  / - 7.062000e+01
#ICL   Stats: 2.603250e+09 (median) + 5.897000e+09  / - 1.762577e+09
#SSFR  Stats: 2.960424e-12 (median) + 3.723215e-12  / - 1.912567e-12
3.06847e+09 0.202653 0 0 #SE: 0.0872386 #Pearson correl: 0.0714108 0 0 #SE: 0.0888596 #counts: 128
3.04039e+09 0.202653 0 0 #SE: 0.0872386 #Pearson correl: 0.0714138 0 0 #SE: 0.0888596 #counts: 128
3.02594e+09 0.202653 0 0 #SE: 0.0872386 #Pearson correl: 0.071405 0 0 #SE: 0.0888597 #counts: 128
3.01123e+09 0.202653 0 0 #SE: 0.0872386 #Pearson correl: 0.0714043 0 0 #SE: 0.0888597 #counts: 128
2.99626e+09 0.202653 0 0 #SE: 0.0872386 #Pearson correl: 0.0713751 0 0 #SE: 0.0888599 #counts: 128
2.98104e+09 0.202504 0 0 #SE: 0.0872413 #Pearson correl: 0.0713547 0 0 #SE: 0.08886 #counts: 128
2.96557e+09 0.202504 0 0 #SE: 0.0872413 #Pearson correl: 0.0713457 0 0 #SE: 0.0888601 #counts: 128
2.94986e+09 0.20239 0 0 #SE: 0.0872434 #Pearson correl: 0.0713291 0 0 #SE: 0.0888602 #counts: 128
2.9339e+09 0.20196 0 0 #SE: 0.0872513 #Pearson correl: 0.0713025 0 0 #SE: 0.0888603 #counts: 128
2.9177e+09 0.20196 0 0 #SE: 0.0872513 #Pearson correl: 0.0712653 0 0 #SE: 0.0888606 #counts: 128
2.90127e+09 0.201852 0 0 #SE: 0.0872533 #Pearson correl: 0.0712242 0 0 #SE: 0.0888608 #counts: 128
2.88462e+09 0.200913 0 0 #SE: 0.0872705 #Pearson correl: 0.0711954 0 0 #SE: 0.088861 #counts: 128
2.8592e+09 0.20065 0 0 #SE: 0.0872753 #Pearson correl: 0.0711473 0 0 #SE: 0.0888613 #counts: 128
2.83328e+09 0.199878 0 0 #SE: 0.0872894 #Pearson correl: 0.0712101 0 0 #SE: 0.0888609 #counts: 128
2.80688e+09 0.199128 0 0 #SE: 0.087303 #Pearson correl: 0.0711761 0 0 #SE: 0.0888611 #counts: 128
