#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.25 - 11.75
#HM    Stats: 1.200440e+13 (median) + 2.096620e+13  / - 7.760280e+12
#SM    Stats: 2.111780e+11 (median) + 5.478900e+10  / - 2.564199e+10
#ObsSM Stats: 2.320630e+11 (median) + 6.531002e+10  / - 5.006800e+10
#VMP   Stats: 3.448600e+02 (median) + 1.262600e+02  / - 7.160999e+01
#ICL   Stats: 1.318370e+10 (median) + 2.958560e+10  / - 1.196387e+10
#SSFR  Stats: 3.648686e-11 (median) + 5.112225e-11  / - 2.042606e-11
1.35803e+10 0.485496 0 0 #SE: 0.121235 #Pearson correl: 0.548292 0 0 #SE: 0.115972 #counts: 54
1.35522e+10 0.485496 0 0 #SE: 0.121235 #Pearson correl: 0.548293 0 0 #SE: 0.115972 #counts: 54
1.35378e+10 0.485496 0 0 #SE: 0.121235 #Pearson correl: 0.548296 0 0 #SE: 0.115972 #counts: 54
1.35231e+10 0.485496 0 0 #SE: 0.121235 #Pearson correl: 0.548296 0 0 #SE: 0.115972 #counts: 54
1.35081e+10 0.485496 0 0 #SE: 0.121235 #Pearson correl: 0.548296 0 0 #SE: 0.115972 #counts: 54
1.34929e+10 0.485496 0 0 #SE: 0.121235 #Pearson correl: 0.548295 0 0 #SE: 0.115972 #counts: 54
1.34774e+10 0.485496 0 0 #SE: 0.121235 #Pearson correl: 0.54829 0 0 #SE: 0.115972 #counts: 54
1.34617e+10 0.485496 0 0 #SE: 0.121235 #Pearson correl: 0.548292 0 0 #SE: 0.115972 #counts: 54
1.34458e+10 0.485496 0 0 #SE: 0.121235 #Pearson correl: 0.548286 0 0 #SE: 0.115973 #counts: 54
1.34296e+10 0.485496 0 0 #SE: 0.121235 #Pearson correl: 0.548276 0 0 #SE: 0.115974 #counts: 54
1.34131e+10 0.485496 0 0 #SE: 0.121235 #Pearson correl: 0.548247 0 0 #SE: 0.115976 #counts: 54
1.33965e+10 0.485496 0 0 #SE: 0.121235 #Pearson correl: 0.548214 0 0 #SE: 0.115979 #counts: 54
1.33711e+10 0.485496 0 0 #SE: 0.121235 #Pearson correl: 0.548166 0 0 #SE: 0.115984 #counts: 54
1.33451e+10 0.483133 0 0 #SE: 0.121417 #Pearson correl: 0.548063 0 0 #SE: 0.115993 #counts: 54
1.33187e+10 0.483133 0 0 #SE: 0.121417 #Pearson correl: 0.54801 0 0 #SE: 0.115998 #counts: 54
1.32918e+10 0.483133 0 0 #SE: 0.121417 #Pearson correl: 0.54792 0 0 #SE: 0.116006 #counts: 54
1.32645e+10 0.483133 0 0 #SE: 0.121417 #Pearson correl: 0.547817 0 0 #SE: 0.116015 #counts: 54
1.32366e+10 0.483133 0 0 #SE: 0.121417 #Pearson correl: 0.547718 0 0 #SE: 0.116024 #counts: 54
1.32084e+10 0.483133 0 0 #SE: 0.121417 #Pearson correl: 0.547597 0 0 #SE: 0.116035 #counts: 54
1.31796e+10 0.483133 0 0 #SE: 0.121417 #Pearson correl: 0.54734 0 0 #SE: 0.116059 #counts: 54
1.31504e+10 0.480389 0 0 #SE: 0.121626 #Pearson correl: 0.546846 0 0 #SE: 0.116103 #counts: 54
1.31208e+10 0.483286 0 0 #SE: 0.121405 #Pearson correl: 0.545952 0 0 #SE: 0.116184 #counts: 54
1.30908e+10 0.485801 0 0 #SE: 0.121212 #Pearson correl: 0.544859 0 0 #SE: 0.116283 #counts: 54
1.30603e+10 0.485801 0 0 #SE: 0.121212 #Pearson correl: 0.543124 0 0 #SE: 0.116439 #counts: 54
1.30295e+10 0.485192 0 0 #SE: 0.121259 #Pearson correl: 0.539444 0 0 #SE: 0.116767 #counts: 54
1.29982e+10 0.483896 0 0 #SE: 0.121358 #Pearson correl: 0.5342 0 0 #SE: 0.11723 #counts: 54
1.29665e+10 0.483514 0 0 #SE: 0.121387 #Pearson correl: 0.529776 0 0 #SE: 0.117616 #counts: 54
1.29344e+10 0.48016 0 0 #SE: 0.121643 #Pearson correl: 0.527381 0 0 #SE: 0.117822 #counts: 54
