#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 3.011760e+13 (median) + 1.377950e+13  / - 5.794100e+12
#SM    Stats: 8.288410e+10 (median) + 6.097591e+10  / - 3.287030e+10
#ObsSM Stats: 8.341700e+10 (median) + 7.903600e+10  / - 4.241070e+10
#VMP   Stats: 6.588500e+02 (median) + 8.803003e+01  / - 3.400000e+01
#ICL   Stats: 8.453470e+09 (median) + 2.089653e+10  / - 5.683340e+09
#SSFR  Stats: 3.206197e-12 (median) + 5.593330e-12  / - 2.167271e-12
3.06847e+09 0.131571 0 0 #SE: 0.0628215 #Pearson correl: 0.941185 0 0 #SE: 0.0214131 #counts: 251
3.04039e+09 0.27102 0 0 #SE: 0.0610006 #Pearson correl: 0.991493 0 0 #SE: 0.00824876 #counts: 251
3.02594e+09 0.351764 0 0 #SE: 0.0593222 #Pearson correl: 0.995168 0 0 #SE: 0.0062223 #counts: 251
3.01123e+09 0.505939 0 0 #SE: 0.0546631 #Pearson correl: 0.997723 0 0 #SE: 0.0042743 #counts: 251
2.99626e+09 0.641427 0 0 #SE: 0.0486183 #Pearson correl: 0.99879 0 0 #SE: 0.00311619 #counts: 251
2.98104e+09 0.733943 0 0 #SE: 0.0430433 #Pearson correl: 0.999267 0 0 #SE: 0.00242585 #counts: 251
2.96557e+09 0.770725 0 0 #SE: 0.0403789 #Pearson correl: 0.999485 0 0 #SE: 0.00203265 #counts: 251
2.94986e+09 0.838423 0 0 #SE: 0.0345392 #Pearson correl: 0.999385 0 0 #SE: 0.00222293 #counts: 251
2.9339e+09 0.874947 0 0 #SE: 0.0306861 #Pearson correl: 0.999352 0 0 #SE: 0.00228182 #counts: 251
2.9177e+09 0.901865 0 0 #SE: 0.0273781 #Pearson correl: 0.999086 0 0 #SE: 0.00270818 #counts: 251
2.90127e+09 0.918544 0 0 #SE: 0.0250522 #Pearson correl: 0.999093 0 0 #SE: 0.00269777 #counts: 251
2.88462e+09 0.926598 0 0 #SE: 0.0238315 #Pearson correl: 0.999108 0 0 #SE: 0.00267571 #counts: 251
2.8592e+09 0.924055 0 0 #SE: 0.0242248 #Pearson correl: 0.99881 0 0 #SE: 0.00309074 #counts: 251
2.83328e+09 0.897791 0 0 #SE: 0.0279106 #Pearson correl: 0.99865 0 0 #SE: 0.00329134 #counts: 251
2.80688e+09 0.880646 0 0 #SE: 0.0300243 #Pearson correl: 0.998304 0 0 #SE: 0.00368974 #counts: 251
2.77998e+09 0.885518 0 0 #SE: 0.0294431 #Pearson correl: 0.998097 0 0 #SE: 0.00390787 #counts: 251
2.75262e+09 0.899086 0 0 #SE: 0.0277427 #Pearson correl: 0.997451 0 0 #SE: 0.00452232 #counts: 251
2.72479e+09 0.902708 0 0 #SE: 0.0272662 #Pearson correl: 0.997583 0 0 #SE: 0.00440314 #counts: 251
2.69651e+09 0.884733 0 0 #SE: 0.0295378 #Pearson correl: 0.996471 0 0 #SE: 0.00531907 #counts: 251
2.66777e+09 0.886132 0 0 #SE: 0.0293688 #Pearson correl: 0.995427 0 0 #SE: 0.00605358 #counts: 251
2.63859e+09 0.873468 0 0 #SE: 0.0308548 #Pearson correl: 0.993533 0 0 #SE: 0.00719539 #counts: 251
2.60898e+09 0.859195 0 0 #SE: 0.0324244 #Pearson correl: 0.991617 0 0 #SE: 0.00818849 #counts: 251
2.57894e+09 0.835662 0 0 #SE: 0.0348069 #Pearson correl: 0.99034 0 0 #SE: 0.00878738 #counts: 251
2.54848e+09 0.836875 0 0 #SE: 0.0346897 #Pearson correl: 0.991206 0 0 #SE: 0.00838585 #counts: 251
2.5176e+09 0.834189 0 0 #SE: 0.0349485 #Pearson correl: 0.982581 0 0 #SE: 0.0117767 #counts: 251
2.48632e+09 0.832264 0 0 #SE: 0.0351324 #Pearson correl: 0.984238 0 0 #SE: 0.0112075 #counts: 251
2.45463e+09 0.828071 0 0 #SE: 0.0355281 #Pearson correl: 0.971268 0 0 #SE: 0.015082 #counts: 251
2.42255e+09 0.822529 0 0 #SE: 0.0360413 #Pearson correl: 0.973645 0 0 #SE: 0.0144532 #counts: 251
2.37369e+09 0.817248 0 0 #SE: 0.0365207 #Pearson correl: 0.845108 0 0 #SE: 0.0338786 #counts: 251
2.32396e+09 0.807503 0 0 #SE: 0.0373811 #Pearson correl: 0.837027 0 0 #SE: 0.0346749 #counts: 251
2.27339e+09 0.798565 0 0 #SE: 0.0381444 #Pearson correl: 0.832088 0 0 #SE: 0.0351491 #counts: 251
2.22198e+09 0.779355 0 0 #SE: 0.0397081 #Pearson correl: 0.812727 0 0 #SE: 0.0369236 #counts: 251
2.16977e+09 0.767876 0 0 #SE: 0.0405963 #Pearson correl: 0.794758 0 0 #SE: 0.0384624 #counts: 251
2.11675e+09 0.757128 0 0 #SE: 0.0413991 #Pearson correl: 0.791847 0 0 #SE: 0.0387028 #counts: 251
2.06296e+09 0.744817 0 0 #SE: 0.0422864 #Pearson correl: 0.791239 0 0 #SE: 0.0387527 #counts: 251
2.00838e+09 0.712327 0 0 #SE: 0.0444778 #Pearson correl: 0.77889 0 0 #SE: 0.0397447 #counts: 251
1.95306e+09 0.669291 0 0 #SE: 0.0470857 #Pearson correl: 0.747065 0 0 #SE: 0.0421269 #counts: 251
1.89698e+09 0.615168 0 0 #SE: 0.0499626 #Pearson correl: 0.715693 0 0 #SE: 0.0442603 #counts: 251
1.84019e+09 0.557343 0 0 #SE: 0.052617 #Pearson correl: 0.686136 0 0 #SE: 0.0461018 #counts: 251
1.78267e+09 0.50169 0 0 #SE: 0.0548202 #Pearson correl: 0.658524 0 0 #SE: 0.0476915 #counts: 251
1.72446e+09 0.450752 0 0 #SE: 0.0565694 #Pearson correl: 0.62439 0 0 #SE: 0.049501 #counts: 251
1.66554e+09 0.386456 0 0 #SE: 0.0584489 #Pearson correl: 0.557936 0 0 #SE: 0.0525918 #counts: 251
1.60595e+09 0.306713 0 0 #SE: 0.060318 #Pearson correl: 0.492925 0 0 #SE: 0.0551385 #counts: 251
1.54569e+09 0.268606 0 0 #SE: 0.0610435 #Pearson correl: 0.436503 0 0 #SE: 0.0570164 #counts: 251
1.48478e+09 0.213662 0 0 #SE: 0.061909 #Pearson correl: 0.371346 0 0 #SE: 0.058841 #counts: 251
1.42321e+09 0.149075 0 0 #SE: 0.0626643 #Pearson correl: 0.296337 0 0 #SE: 0.060526 #counts: 251
1.36102e+09 0.0872965 0 0 #SE: 0.0631305 #Pearson correl: 0.215293 0 0 #SE: 0.0618863 #counts: 251
1.29819e+09 0.027531 0 0 #SE: 0.0633484 #Pearson correl: 0.154278 0 0 #SE: 0.0626137 #counts: 251
1.23477e+09 -0.0243696 0 0 #SE: 0.0633536 #Pearson correl: 0.0805461 0 0 #SE: 0.0631665 #counts: 251
1.17073e+09 -0.0714711 0 0 #SE: 0.0632104 #Pearson correl: 0.027935 0 0 #SE: 0.0633477 #counts: 251
1.10611e+09 -0.101094 0 0 #SE: 0.0630478 #Pearson correl: 0.0103754 0 0 #SE: 0.063369 #counts: 251
1.0409e+09 -0.126505 0 0 #SE: 0.0628633 #Pearson correl: -0.0191011 0 0 #SE: 0.0633609 #counts: 251
9.75131e+08 -0.151508 0 0 #SE: 0.0626409 #Pearson correl: -0.0929145 0 0 #SE: 0.0630983 #counts: 251
9.0879e+08 -0.165243 0 0 #SE: 0.0625012 #Pearson correl: -0.126057 0 0 #SE: 0.0628669 #counts: 251
8.41911e+08 -0.176958 0 0 #SE: 0.0623723 #Pearson correl: -0.155438 0 0 #SE: 0.0626022 #counts: 251
7.7448e+08 -0.215208 0 0 #SE: 0.0618875 #Pearson correl: -0.18869 0 0 #SE: 0.062234 #counts: 251
