#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.75 - 12.25
#HM    Stats: 2.085290e+14 (median) + 2.557360e+14  / - 1.271614e+14
#SM    Stats: 6.566130e+11 (median) + 8.214099e+10  / - 6.033998e+10
#ObsSM Stats: 7.114260e+11 (median) + 1.955880e+11  / - 1.888040e+11
#VMP   Stats: 9.501400e+02 (median) + 2.475200e+02  / - 2.567000e+02
#ICL   Stats: 2.523090e+11 (median) + 2.215110e+11  / - 1.610039e+11
#SSFR  Stats: 1.605563e-12 (median) + 4.318241e-12  / - 1.060699e-12
8.39471e+09 0.37204 0 0 #SE: 0.164087 #Pearson correl: 0.489951 0 0 #SE: 0.154105 #counts: 34
8.36662e+09 0.37204 0 0 #SE: 0.164087 #Pearson correl: 0.489952 0 0 #SE: 0.154105 #counts: 34
8.35218e+09 0.37204 0 0 #SE: 0.164087 #Pearson correl: 0.489952 0 0 #SE: 0.154105 #counts: 34
8.33747e+09 0.37204 0 0 #SE: 0.164087 #Pearson correl: 0.489954 0 0 #SE: 0.154105 #counts: 34
8.3225e+09 0.37204 0 0 #SE: 0.164087 #Pearson correl: 0.489956 0 0 #SE: 0.154105 #counts: 34
8.30728e+09 0.37204 0 0 #SE: 0.164087 #Pearson correl: 0.48996 0 0 #SE: 0.154104 #counts: 34
8.29181e+09 0.37204 0 0 #SE: 0.164087 #Pearson correl: 0.489966 0 0 #SE: 0.154104 #counts: 34
8.27609e+09 0.37204 0 0 #SE: 0.164087 #Pearson correl: 0.489984 0 0 #SE: 0.154102 #counts: 34
8.26013e+09 0.37204 0 0 #SE: 0.164087 #Pearson correl: 0.490012 0 0 #SE: 0.154099 #counts: 34
8.24394e+09 0.37204 0 0 #SE: 0.164087 #Pearson correl: 0.490037 0 0 #SE: 0.154097 #counts: 34
8.22751e+09 0.37204 0 0 #SE: 0.164087 #Pearson correl: 0.490063 0 0 #SE: 0.154094 #counts: 34
8.21085e+09 0.37204 0 0 #SE: 0.164087 #Pearson correl: 0.49009 0 0 #SE: 0.154091 #counts: 34
