#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.75 - 11.25
#HM    Stats: 1.554410e+12 (median) + 1.720590e+12  / - 6.691160e+11
#SM    Stats: 6.933770e+10 (median) + 3.025210e+10  / - 1.833380e+10
#ObsSM Stats: 7.429460e+10 (median) + 3.281840e+10  / - 1.340770e+10
#VMP   Stats: 2.097800e+02 (median) + 4.936002e+01  / - 2.789999e+01
#ICL   Stats: 2.798680e+08 (median) + 1.372122e+09  / - 2.282842e+08
#SSFR  Stats: 9.477173e-11 (median) + 1.046955e-10  / - 5.408961e-11
8.39471e+09 0.446889 0 0 #SE: 0.0173161 #Pearson correl: 0.354436 0 0 #SE: 0.0180998 #counts: 2671
8.36662e+09 0.446889 0 0 #SE: 0.0173161 #Pearson correl: 0.354438 0 0 #SE: 0.0180998 #counts: 2671
8.35218e+09 0.446889 0 0 #SE: 0.0173161 #Pearson correl: 0.354437 0 0 #SE: 0.0180998 #counts: 2671
8.33747e+09 0.446888 0 0 #SE: 0.0173161 #Pearson correl: 0.354435 0 0 #SE: 0.0180998 #counts: 2671
8.3225e+09 0.446896 0 0 #SE: 0.017316 #Pearson correl: 0.354433 0 0 #SE: 0.0180999 #counts: 2671
8.30728e+09 0.446881 0 0 #SE: 0.0173162 #Pearson correl: 0.354424 0 0 #SE: 0.0180999 #counts: 2671
8.29181e+09 0.446863 0 0 #SE: 0.0173163 #Pearson correl: 0.354411 0 0 #SE: 0.0181 #counts: 2671
8.27609e+09 0.44687 0 0 #SE: 0.0173163 #Pearson correl: 0.354402 0 0 #SE: 0.0181001 #counts: 2671
8.26013e+09 0.446836 0 0 #SE: 0.0173166 #Pearson correl: 0.354387 0 0 #SE: 0.0181002 #counts: 2671
8.24394e+09 0.446805 0 0 #SE: 0.0173169 #Pearson correl: 0.354369 0 0 #SE: 0.0181003 #counts: 2671
8.22751e+09 0.446773 0 0 #SE: 0.0173172 #Pearson correl: 0.354352 0 0 #SE: 0.0181004 #counts: 2671
8.21085e+09 0.446716 0 0 #SE: 0.0173177 #Pearson correl: 0.354324 0 0 #SE: 0.0181007 #counts: 2671
8.18544e+09 0.446611 0 0 #SE: 0.0173188 #Pearson correl: 0.354276 0 0 #SE: 0.018101 #counts: 2671
8.15952e+09 0.446446 0 0 #SE: 0.0173204 #Pearson correl: 0.354221 0 0 #SE: 0.0181014 #counts: 2671
8.13311e+09 0.446342 0 0 #SE: 0.0173214 #Pearson correl: 0.354166 0 0 #SE: 0.0181018 #counts: 2671
8.10622e+09 0.44628 0 0 #SE: 0.017322 #Pearson correl: 0.354094 0 0 #SE: 0.0181023 #counts: 2671
8.07886e+09 0.446177 0 0 #SE: 0.017323 #Pearson correl: 0.353993 0 0 #SE: 0.0181031 #counts: 2671
8.05103e+09 0.446005 0 0 #SE: 0.0173246 #Pearson correl: 0.353859 0 0 #SE: 0.0181041 #counts: 2671
8.02274e+09 0.445738 0 0 #SE: 0.0173272 #Pearson correl: 0.35367 0 0 #SE: 0.0181054 #counts: 2671
7.99401e+09 0.445458 0 0 #SE: 0.0173299 #Pearson correl: 0.353417 0 0 #SE: 0.0181073 #counts: 2671
7.96483e+09 0.445202 0 0 #SE: 0.0173324 #Pearson correl: 0.353184 0 0 #SE: 0.018109 #counts: 2671
7.93522e+09 0.444993 0 0 #SE: 0.0173344 #Pearson correl: 0.352928 0 0 #SE: 0.0181109 #counts: 2671
7.90518e+09 0.444574 0 0 #SE: 0.0173384 #Pearson correl: 0.352597 0 0 #SE: 0.0181133 #counts: 2671
7.87472e+09 0.444123 0 0 #SE: 0.0173427 #Pearson correl: 0.352212 0 0 #SE: 0.0181161 #counts: 2671
7.84384e+09 0.443685 0 0 #SE: 0.0173469 #Pearson correl: 0.351787 0 0 #SE: 0.0181192 #counts: 2671
7.81256e+09 0.443182 0 0 #SE: 0.0173517 #Pearson correl: 0.351272 0 0 #SE: 0.0181229 #counts: 2671
7.78087e+09 0.442595 0 0 #SE: 0.0173573 #Pearson correl: 0.350684 0 0 #SE: 0.0181272 #counts: 2671
7.74878e+09 0.441937 0 0 #SE: 0.0173636 #Pearson correl: 0.350175 0 0 #SE: 0.0181309 #counts: 2671
7.69993e+09 0.440636 0 0 #SE: 0.017376 #Pearson correl: 0.349116 0 0 #SE: 0.0181385 #counts: 2671
7.65019e+09 0.439574 0 0 #SE: 0.0173861 #Pearson correl: 0.346572 0 0 #SE: 0.0181568 #counts: 2671
7.59963e+09 0.438342 0 0 #SE: 0.0173977 #Pearson correl: 0.343388 0 0 #SE: 0.0181795 #counts: 2671
7.54822e+09 0.436492 0 0 #SE: 0.0174152 #Pearson correl: 0.340774 0 0 #SE: 0.0181979 #counts: 2671
7.49601e+09 0.434802 0 0 #SE: 0.017431 #Pearson correl: 0.338713 0 0 #SE: 0.0182123 #counts: 2671
7.44299e+09 0.433125 0 0 #SE: 0.0174466 #Pearson correl: 0.336652 0 0 #SE: 0.0182266 #counts: 2671
7.38919e+09 0.430965 0 0 #SE: 0.0174667 #Pearson correl: 0.33381 0 0 #SE: 0.0182462 #counts: 2671
7.33462e+09 0.427754 0 0 #SE: 0.0174962 #Pearson correl: 0.330648 0 0 #SE: 0.0182677 #counts: 2671
7.27929e+09 0.424895 0 0 #SE: 0.0175223 #Pearson correl: 0.327455 0 0 #SE: 0.0182893 #counts: 2671
7.22322e+09 0.42214 0 0 #SE: 0.0175472 #Pearson correl: 0.32393 0 0 #SE: 0.0183128 #counts: 2671
7.16643e+09 0.419055 0 0 #SE: 0.0175749 #Pearson correl: 0.319965 0 0 #SE: 0.0183389 #counts: 2671
7.10891e+09 0.415777 0 0 #SE: 0.017604 #Pearson correl: 0.314894 0 0 #SE: 0.0183717 #counts: 2671
7.05069e+09 0.411899 0 0 #SE: 0.0176382 #Pearson correl: 0.306782 0 0 #SE: 0.0184231 #counts: 2671
6.99177e+09 0.408135 0 0 #SE: 0.0176709 #Pearson correl: 0.295592 0 0 #SE: 0.0184915 #counts: 2671
6.93219e+09 0.404061 0 0 #SE: 0.017706 #Pearson correl: 0.283974 0 0 #SE: 0.0185596 #counts: 2671
6.87192e+09 0.398727 0 0 #SE: 0.0177512 #Pearson correl: 0.273996 0 0 #SE: 0.0186157 #counts: 2671
6.81101e+09 0.391114 0 0 #SE: 0.0178146 #Pearson correl: 0.264379 0 0 #SE: 0.0186677 #counts: 2671
6.74944e+09 0.383139 0 0 #SE: 0.0178794 #Pearson correl: 0.25372 0 0 #SE: 0.0187231 #counts: 2671
6.68725e+09 0.377073 0 0 #SE: 0.0179276 #Pearson correl: 0.243935 0 0 #SE: 0.0187717 #counts: 2671
6.62443e+09 0.371628 0 0 #SE: 0.0179702 #Pearson correl: 0.235519 0 0 #SE: 0.0188119 #counts: 2671
6.561e+09 0.364227 0 0 #SE: 0.0180269 #Pearson correl: 0.227091 0 0 #SE: 0.0188507 #counts: 2671
6.49696e+09 0.35654 0 0 #SE: 0.0180843 #Pearson correl: 0.219142 0 0 #SE: 0.018886 #counts: 2671
6.43235e+09 0.348084 0 0 #SE: 0.018146 #Pearson correl: 0.212687 0 0 #SE: 0.0189136 #counts: 2671
6.36714e+09 0.339683 0 0 #SE: 0.0182055 #Pearson correl: 0.205581 0 0 #SE: 0.018943 #counts: 2671
6.30137e+09 0.331847 0 0 #SE: 0.0182596 #Pearson correl: 0.197813 0 0 #SE: 0.018974 #counts: 2671
6.23503e+09 0.322496 0 0 #SE: 0.0183222 #Pearson correl: 0.188923 0 0 #SE: 0.0190079 #counts: 2671
6.16815e+09 0.313047 0 0 #SE: 0.0183836 #Pearson correl: 0.179495 0 0 #SE: 0.0190421 #counts: 2671
6.10072e+09 0.305843 0 0 #SE: 0.0184289 #Pearson correl: 0.172961 0 0 #SE: 0.0190647 #counts: 2671
6.03277e+09 0.29516 0 0 #SE: 0.0184941 #Pearson correl: 0.163651 0 0 #SE: 0.0190955 #counts: 2671
5.96429e+09 0.283642 0 0 #SE: 0.0185615 #Pearson correl: 0.152673 0 0 #SE: 0.0191295 #counts: 2671
5.89531e+09 0.272002 0 0 #SE: 0.0186266 #Pearson correl: 0.142989 0 0 #SE: 0.0191575 #counts: 2671
5.82582e+09 0.261806 0 0 #SE: 0.0186813 #Pearson correl: 0.132959 0 0 #SE: 0.0191846 #counts: 2671
5.75585e+09 0.250253 0 0 #SE: 0.0187405 #Pearson correl: 0.122568 0 0 #SE: 0.0192105 #counts: 2671
5.68539e+09 0.236879 0 0 #SE: 0.0188055 #Pearson correl: 0.109497 0 0 #SE: 0.0192401 #counts: 2671
5.61447e+09 0.223917 0 0 #SE: 0.018865 #Pearson correl: 0.0974227 0 0 #SE: 0.0192644 #counts: 2671
5.54307e+09 0.211643 0 0 #SE: 0.018918 #Pearson correl: 0.0846903 0 0 #SE: 0.0192869 #counts: 2671
5.47124e+09 0.197841 0 0 #SE: 0.0189739 #Pearson correl: 0.0743332 0 0 #SE: 0.0193029 #counts: 2671
5.39896e+09 0.183364 0 0 #SE: 0.0190283 #Pearson correl: 0.0663009 0 0 #SE: 0.0193139 #counts: 2671
5.32624e+09 0.176955 0 0 #SE: 0.019051 #Pearson correl: 0.0614771 0 0 #SE: 0.0193198 #counts: 2671
5.2531e+09 0.171016 0 0 #SE: 0.0190713 #Pearson correl: 0.0572279 0 0 #SE: 0.0193247 #counts: 2671
5.17954e+09 0.163699 0 0 #SE: 0.0190953 #Pearson correl: 0.0536109 0 0 #SE: 0.0193286 #counts: 2671
5.10559e+09 0.161169 0 0 #SE: 0.0191034 #Pearson correl: 0.0520471 0 0 #SE: 0.0193302 #counts: 2671
5.03122e+09 0.155772 0 0 #SE: 0.0191202 #Pearson correl: 0.0490773 0 0 #SE: 0.0193331 #counts: 2671
4.95649e+09 0.149479 0 0 #SE: 0.019139 #Pearson correl: 0.0458108 0 0 #SE: 0.0193361 #counts: 2671
4.88136e+09 0.145789 0 0 #SE: 0.0191496 #Pearson correl: 0.0393011 0 0 #SE: 0.0193415 #counts: 2671
4.80587e+09 0.141777 0 0 #SE: 0.0191609 #Pearson correl: 0.0314713 0 0 #SE: 0.0193469 #counts: 2671
4.73002e+09 0.139909 0 0 #SE: 0.0191661 #Pearson correl: 0.0311591 0 0 #SE: 0.0193471 #counts: 2671
4.65383e+09 0.142065 0 0 #SE: 0.0191601 #Pearson correl: 0.0344932 0 0 #SE: 0.0193449 #counts: 2671
4.57728e+09 0.143014 0 0 #SE: 0.0191575 #Pearson correl: 0.0375459 0 0 #SE: 0.0193428 #counts: 2671
4.50041e+09 0.14461 0 0 #SE: 0.019153 #Pearson correl: 0.0413041 0 0 #SE: 0.0193399 #counts: 2671
