#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 11.25 - 11.75
#HM    Stats: 9.160290e+12 (median) + 2.664851e+13  / - 6.389700e+12
#SM    Stats: 2.022120e+11 (median) + 5.543300e+10  / - 3.342700e+10
#ObsSM Stats: 2.103990e+11 (median) + 6.402700e+10  / - 2.373301e+10
#VMP   Stats: 3.397300e+02 (median) + 1.257600e+02  / - 9.196001e+01
#ICL   Stats: 7.336020e+09 (median) + 3.486798e+10  / - 6.447854e+09
#SSFR  Stats: 2.447203e-11 (median) + 5.963991e-11  / - 1.211772e-11
1.35803e+10 0.573144 0 0 #SE: 0.0959099 #Pearson correl: 0.602576 0 0 #SE: 0.0934061 #counts: 75
1.35522e+10 0.597667 0 0 #SE: 0.0938371 #Pearson correl: 0.99193 0 0 #SE: 0.0148389 #counts: 75
1.35378e+10 0.632831 0 0 #SE: 0.0906238 #Pearson correl: 0.997318 0 0 #SE: 0.00856605 #counts: 75
1.35231e+10 0.632945 0 0 #SE: 0.0906129 #Pearson correl: 0.998003 0 0 #SE: 0.00739286 #counts: 75
1.35081e+10 0.700455 0 0 #SE: 0.0835318 #Pearson correl: 0.9986 0 0 #SE: 0.00619164 #counts: 75
1.34929e+10 0.700484 0 0 #SE: 0.0835286 #Pearson correl: 0.998776 0 0 #SE: 0.00578937 #counts: 75
1.34774e+10 0.767852 0 0 #SE: 0.0749797 #Pearson correl: 0.9988 0 0 #SE: 0.00573165 #counts: 75
1.34617e+10 0.801053 0 0 #SE: 0.0700601 #Pearson correl: 0.998848 0 0 #SE: 0.00561701 #counts: 75
1.34458e+10 0.822674 0 0 #SE: 0.0665394 #Pearson correl: 0.99853 0 0 #SE: 0.00634323 #counts: 75
1.34296e+10 0.842447 0 0 #SE: 0.0630594 #Pearson correl: 0.998544 0 0 #SE: 0.00631285 #counts: 75
1.34131e+10 0.873115 0 0 #SE: 0.0570592 #Pearson correl: 0.998822 0 0 #SE: 0.00568038 #counts: 75
1.33965e+10 0.898122 0 0 #SE: 0.0514683 #Pearson correl: 0.999034 0 0 #SE: 0.00514413 #counts: 75
1.33711e+10 0.92973 0 0 #SE: 0.0430995 #Pearson correl: 0.9992 0 0 #SE: 0.00467984 #counts: 75
1.33451e+10 0.917496 0 0 #SE: 0.0465524 #Pearson correl: 0.999124 0 0 #SE: 0.00489683 #counts: 75
1.33187e+10 0.898435 0 0 #SE: 0.0513935 #Pearson correl: 0.99861 0 0 #SE: 0.00616785 #counts: 75
1.32918e+10 0.857127 0 0 #SE: 0.0602886 #Pearson correl: 0.998472 0 0 #SE: 0.0064675 #counts: 75
1.32645e+10 0.803698 0 0 #SE: 0.0696438 #Pearson correl: 0.998336 0 0 #SE: 0.00674869 #counts: 75
1.32366e+10 0.78606 0 0 #SE: 0.072349 #Pearson correl: 0.998503 0 0 #SE: 0.00640276 #counts: 75
1.32084e+10 0.747482 0 0 #SE: 0.0777483 #Pearson correl: 0.998167 0 0 #SE: 0.0070824 #counts: 75
1.31796e+10 0.739829 0 0 #SE: 0.0787447 #Pearson correl: 0.998277 0 0 #SE: 0.00686827 #counts: 75
1.31504e+10 0.7466 0 0 #SE: 0.0778643 #Pearson correl: 0.997956 0 0 #SE: 0.00747883 #counts: 75
1.31208e+10 0.754623 0 0 #SE: 0.0767976 #Pearson correl: 0.997641 0 0 #SE: 0.00803389 #counts: 75
1.30908e+10 0.758919 0 0 #SE: 0.0762155 #Pearson correl: 0.99789 0 0 #SE: 0.00759939 #counts: 75
1.30603e+10 0.750384 0 0 #SE: 0.0773644 #Pearson correl: 0.997891 0 0 #SE: 0.00759717 #counts: 75
1.30295e+10 0.748535 0 0 #SE: 0.0776095 #Pearson correl: 0.997992 0 0 #SE: 0.00741377 #counts: 75
1.29982e+10 0.728762 0 0 #SE: 0.0801459 #Pearson correl: 0.996893 0 0 #SE: 0.00921886 #counts: 75
1.29665e+10 0.727255 0 0 #SE: 0.0803333 #Pearson correl: 0.997248 0 0 #SE: 0.00867662 #counts: 75
1.29344e+10 0.699203 0 0 #SE: 0.0836754 #Pearson correl: 0.99634 0 0 #SE: 0.0100052 #counts: 75
1.28855e+10 0.707454 0 0 #SE: 0.08272 #Pearson correl: 0.996726 0 0 #SE: 0.00946379 #counts: 75
1.28358e+10 0.66441 0 0 #SE: 0.0874729 #Pearson correl: 0.995078 0 0 #SE: 0.0115986 #counts: 75
