#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.586760e+11 (median) + 1.305890e+11  / - 1.170580e+11
#SM    Stats: 2.284170e+09 (median) + 3.026670e+09  / - 1.109340e+09
#ObsSM Stats: 2.509720e+09 (median) + 6.137540e+09  / - 1.683705e+09
#VMP   Stats: 2.120400e+02 (median) + 2.325000e+01  / - 3.265999e+01
#ICL   Stats: 1.167660e+07 (median) + 4.246870e+07  / - 1.149605e+07
#SSFR  Stats: 1.355313e-12 (median) + 2.087103e-12  / - 9.532880e-13
1.34402e+09 0.55502 0 0 #SE: 0.0715931 #Pearson correl: 0.391356 0 0 #SE: 0.0792016 #counts: 137
1.31593e+09 0.55424 0 0 #SE: 0.0716378 #Pearson correl: 0.391154 0 0 #SE: 0.079209 #counts: 137
1.30148e+09 0.55376 0 0 #SE: 0.0716654 #Pearson correl: 0.390892 0 0 #SE: 0.0792186 #counts: 137
1.28677e+09 0.552705 0 0 #SE: 0.0717257 #Pearson correl: 0.390589 0 0 #SE: 0.0792296 #counts: 137
1.27181e+09 0.551146 0 0 #SE: 0.0718145 #Pearson correl: 0.390281 0 0 #SE: 0.0792409 #counts: 137
1.25659e+09 0.549923 0 0 #SE: 0.0718839 #Pearson correl: 0.389736 0 0 #SE: 0.0792608 #counts: 137
1.24111e+09 0.549471 0 0 #SE: 0.0719095 #Pearson correl: 0.389023 0 0 #SE: 0.0792867 #counts: 137
1.2254e+09 0.547679 0 0 #SE: 0.0720107 #Pearson correl: 0.388194 0 0 #SE: 0.0793168 #counts: 137
1.20944e+09 0.544365 0 0 #SE: 0.0721966 #Pearson correl: 0.385047 0 0 #SE: 0.0794303 #counts: 137
1.19325e+09 0.543138 0 0 #SE: 0.072265 #Pearson correl: 0.383839 0 0 #SE: 0.0794736 #counts: 137
1.17682e+09 0.540337 0 0 #SE: 0.0724204 #Pearson correl: 0.382126 0 0 #SE: 0.0795348 #counts: 137
1.16016e+09 0.537854 0 0 #SE: 0.0725571 #Pearson correl: 0.380799 0 0 #SE: 0.0795819 #counts: 137
1.13474e+09 0.529393 0 0 #SE: 0.0730166 #Pearson correl: 0.373346 0 0 #SE: 0.079843 #counts: 137
