#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 7.75 - 8.25
#HM    Stats: 7.042650e+10 (median) + 3.394150e+10  / - 2.439710e+10
#SM    Stats: 9.311170e+07 (median) + 5.723131e+07  / - 3.433040e+07
#ObsSM Stats: 9.362210e+07 (median) + 4.852990e+07  / - 2.820080e+07
#VMP   Stats: 8.312000e+01 (median) + 7.879997e+00  / - 7.420006e+00
#ICL   Stats: 5.878080e+05 (median) + 3.894152e+06  / - 5.878080e+05
#SSFR  Stats: 6.191165e-10 (median) + 7.075655e-10  / - 3.346585e-10
5.65198e+09 0.508106 0 0 #SE: 0.000997067 #Pearson correl: 0.488453 0 0 #SE: 0.00101014 #counts: 746201
5.62389e+09 0.50812 0 0 #SE: 0.000997057 #Pearson correl: 0.512095 0 0 #SE: 0.000994329 #counts: 746201
5.60944e+09 0.508123 0 0 #SE: 0.000997055 #Pearson correl: 0.525348 0 0 #SE: 0.000985019 #counts: 746201
5.59473e+09 0.508128 0 0 #SE: 0.000997052 #Pearson correl: 0.538708 0 0 #SE: 0.000975301 #counts: 746201
5.57977e+09 0.508139 0 0 #SE: 0.000997044 #Pearson correl: 0.560698 0 0 #SE: 0.000958547 #counts: 746201
5.56454e+09 0.508205 0 0 #SE: 0.000996999 #Pearson correl: 0.691732 0 0 #SE: 0.000835994 #counts: 746201
5.54907e+09 0.508434 0 0 #SE: 0.000996843 #Pearson correl: 0.829762 0 0 #SE: 0.000646098 #counts: 746201
5.53336e+09 0.508742 0 0 #SE: 0.000996632 #Pearson correl: 0.900076 0 0 #SE: 0.000504422 #counts: 746201
5.5174e+09 0.5093 0 0 #SE: 0.00099625 #Pearson correl: 0.94577 0 0 #SE: 0.000376044 #counts: 746201
5.50121e+09 0.510596 0 0 #SE: 0.000995361 #Pearson correl: 0.973657 0 0 #SE: 0.000263964 #counts: 746201
5.48478e+09 0.512502 0 0 #SE: 0.000994047 #Pearson correl: 0.985503 0 0 #SE: 0.000196401 #counts: 746201
5.46812e+09 0.515854 0 0 #SE: 0.000991721 #Pearson correl: 0.992015 0 0 #SE: 0.000145998 #counts: 746201
5.4427e+09 0.523867 0 0 #SE: 0.000986076 #Pearson correl: 0.996322 0 0 #SE: 9.91946e-05 #counts: 746201
5.41679e+09 0.536862 0 0 #SE: 0.000976664 #Pearson correl: 0.998042 0 0 #SE: 7.24127e-05 #counts: 746201
5.39038e+09 0.557248 0 0 #SE: 0.00096124 #Pearson correl: 0.998826 0 0 #SE: 5.60687e-05 #counts: 746201
5.36349e+09 0.58446 0 0 #SE: 0.000939333 #Pearson correl: 0.999189 0 0 #SE: 4.66167e-05 #counts: 746201
5.33612e+09 0.618872 0 0 #SE: 0.000909315 #Pearson correl: 0.999369 0 0 #SE: 4.11054e-05 #counts: 746201
5.30829e+09 0.659452 0 0 #SE: 0.00087025 #Pearson correl: 0.999461 0 0 #SE: 3.79883e-05 #counts: 746201
5.28001e+09 0.704004 0 0 #SE: 0.00082215 #Pearson correl: 0.999508 0 0 #SE: 3.63054e-05 #counts: 746201
5.25127e+09 0.749732 0 0 #SE: 0.000766057 #Pearson correl: 0.999516 0 0 #SE: 3.60128e-05 #counts: 746201
5.2221e+09 0.793228 0 0 #SE: 0.000704914 #Pearson correl: 0.999504 0 0 #SE: 3.64616e-05 #counts: 746201
5.19248e+09 0.833121 0 0 #SE: 0.000640279 #Pearson correl: 0.999482 0 0 #SE: 3.72587e-05 #counts: 746201
5.16245e+09 0.865832 0 0 #SE: 0.000579207 #Pearson correl: 0.999464 0 0 #SE: 3.79135e-05 #counts: 746201
5.13198e+09 0.891245 0 0 #SE: 0.000525013 #Pearson correl: 0.999426 0 0 #SE: 3.92075e-05 #counts: 746201
5.10111e+09 0.909283 0 0 #SE: 0.000481785 #Pearson correl: 0.999373 0 0 #SE: 4.09941e-05 #counts: 746201
5.06982e+09 0.921252 0 0 #SE: 0.000450281 #Pearson correl: 0.999307 0 0 #SE: 4.30768e-05 #counts: 746201
5.03814e+09 0.927583 0 0 #SE: 0.000432514 #Pearson correl: 0.99924 0 0 #SE: 4.51318e-05 #counts: 746201
5.00605e+09 0.929186 0 0 #SE: 0.000427877 #Pearson correl: 0.999171 0 0 #SE: 4.71313e-05 #counts: 746201
4.95719e+09 0.925878 0 0 #SE: 0.000437383 #Pearson correl: 0.999078 0 0 #SE: 4.96949e-05 #counts: 746201
4.90746e+09 0.91655 0 0 #SE: 0.000462963 #Pearson correl: 0.998899 0 0 #SE: 5.43131e-05 #counts: 746201
4.85689e+09 0.902749 0 0 #SE: 0.000497979 #Pearson correl: 0.99868 0 0 #SE: 5.94515e-05 #counts: 746201
4.80549e+09 0.886667 0 0 #SE: 0.000535301 #Pearson correl: 0.998427 0 0 #SE: 6.49003e-05 #counts: 746201
4.75328e+09 0.869185 0 0 #SE: 0.000572437 #Pearson correl: 0.998134 0 0 #SE: 7.06821e-05 #counts: 746201
4.70025e+09 0.851743 0 0 #SE: 0.000606556 #Pearson correl: 0.997804 0 0 #SE: 7.66707e-05 #counts: 746201
4.64646e+09 0.834822 0 0 #SE: 0.000637303 #Pearson correl: 0.997453 0 0 #SE: 8.25724e-05 #counts: 746201
4.59188e+09 0.818802 0 0 #SE: 0.000664572 #Pearson correl: 0.997089 0 0 #SE: 8.82643e-05 #counts: 746201
4.53656e+09 0.804333 0 0 #SE: 0.000687844 #Pearson correl: 0.996672 0 0 #SE: 9.43681e-05 #counts: 746201
4.48049e+09 0.790452 0 0 #SE: 0.000709081 #Pearson correl: 0.996253 0 0 #SE: 0.000100118 #counts: 746201
4.42369e+09 0.777589 0 0 #SE: 0.000727891 #Pearson correl: 0.995804 0 0 #SE: 0.000105937 #counts: 746201
4.36617e+09 0.765616 0 0 #SE: 0.000744706 #Pearson correl: 0.995354 0 0 #SE: 0.000111462 #counts: 746201
4.30796e+09 0.754371 0 0 #SE: 0.00075993 #Pearson correl: 0.994908 0 0 #SE: 0.000116677 #counts: 746201
4.24904e+09 0.743517 0 0 #SE: 0.000774131 #Pearson correl: 0.994428 0 0 #SE: 0.00012204 #counts: 746201
4.18946e+09 0.732959 0 0 #SE: 0.00078751 #Pearson correl: 0.993984 0 0 #SE: 0.000126795 #counts: 746201
4.12919e+09 0.723095 0 0 #SE: 0.000799637 #Pearson correl: 0.993502 0 0 #SE: 0.000131758 #counts: 746201
4.06828e+09 0.714138 0 0 #SE: 0.000810352 #Pearson correl: 0.993144 0 0 #SE: 0.000135323 #counts: 746201
4.00671e+09 0.705586 0 0 #SE: 0.00082033 #Pearson correl: 0.992771 0 0 #SE: 0.000138945 #counts: 746201
3.94452e+09 0.696911 0 0 #SE: 0.000830208 #Pearson correl: 0.992456 0 0 #SE: 0.000141927 #counts: 746201
3.8817e+09 0.688145 0 0 #SE: 0.000839951 #Pearson correl: 0.992114 0 0 #SE: 0.000145099 #counts: 746201
3.81827e+09 0.679495 0 0 #SE: 0.000849336 #Pearson correl: 0.991808 0 0 #SE: 0.000147873 #counts: 746201
3.75423e+09 0.670798 0 0 #SE: 0.000858551 #Pearson correl: 0.991501 0 0 #SE: 0.000150611 #counts: 746201
