#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM    Stats: 1.970590e+12 (median) + 1.377940e+12  / - 7.201501e+11
#SM    Stats: 7.748920e+10 (median) + 3.591580e+10  / - 1.594280e+10
#ObsSM Stats: 7.500310e+10 (median) + 5.280990e+10  / - 3.322310e+10
#VMP   Stats: 2.846200e+02 (median) + 4.695001e+01  / - 2.962000e+01
#ICL   Stats: 2.626200e+08 (median) + 7.606600e+08  / - 2.223908e+08
#SSFR  Stats: 1.444486e-09 (median) + 2.320757e-09  / - 1.109747e-09
3.06847e+09 0.252256 0 0 #SE: 0.0342763 #Pearson correl: 0.180179 0 0 #SE: 0.0348421 #counts: 799
3.04039e+09 0.252256 0 0 #SE: 0.0342763 #Pearson correl: 0.18018 0 0 #SE: 0.0348421 #counts: 799
3.02594e+09 0.252254 0 0 #SE: 0.0342763 #Pearson correl: 0.18018 0 0 #SE: 0.0348421 #counts: 799
3.01123e+09 0.252247 0 0 #SE: 0.0342764 #Pearson correl: 0.180171 0 0 #SE: 0.0348421 #counts: 799
2.99626e+09 0.252178 0 0 #SE: 0.034277 #Pearson correl: 0.180165 0 0 #SE: 0.0348422 #counts: 799
2.98104e+09 0.252124 0 0 #SE: 0.0342775 #Pearson correl: 0.180159 0 0 #SE: 0.0348422 #counts: 799
2.96557e+09 0.251997 0 0 #SE: 0.0342787 #Pearson correl: 0.180141 0 0 #SE: 0.0348423 #counts: 799
2.94986e+09 0.251995 0 0 #SE: 0.0342787 #Pearson correl: 0.180084 0 0 #SE: 0.0348427 #counts: 799
2.9339e+09 0.251901 0 0 #SE: 0.0342796 #Pearson correl: 0.180062 0 0 #SE: 0.0348429 #counts: 799
2.9177e+09 0.25181 0 0 #SE: 0.0342804 #Pearson correl: 0.180032 0 0 #SE: 0.0348431 #counts: 799
2.90127e+09 0.251702 0 0 #SE: 0.0342814 #Pearson correl: 0.179987 0 0 #SE: 0.0348433 #counts: 799
2.88462e+09 0.251518 0 0 #SE: 0.0342831 #Pearson correl: 0.179919 0 0 #SE: 0.0348438 #counts: 799
2.8592e+09 0.251477 0 0 #SE: 0.0342835 #Pearson correl: 0.179827 0 0 #SE: 0.0348444 #counts: 799
2.83328e+09 0.251478 0 0 #SE: 0.0342835 #Pearson correl: 0.179717 0 0 #SE: 0.0348451 #counts: 799
2.80688e+09 0.251629 0 0 #SE: 0.0342821 #Pearson correl: 0.179596 0 0 #SE: 0.0348459 #counts: 799
2.77998e+09 0.251586 0 0 #SE: 0.0342825 #Pearson correl: 0.179395 0 0 #SE: 0.0348472 #counts: 799
2.75262e+09 0.251281 0 0 #SE: 0.0342853 #Pearson correl: 0.179141 0 0 #SE: 0.0348488 #counts: 799
2.72479e+09 0.251128 0 0 #SE: 0.0342867 #Pearson correl: 0.178825 0 0 #SE: 0.0348509 #counts: 799
2.69651e+09 0.250519 0 0 #SE: 0.0342923 #Pearson correl: 0.178083 0 0 #SE: 0.0348556 #counts: 799
2.66777e+09 0.24987 0 0 #SE: 0.0342982 #Pearson correl: 0.177154 0 0 #SE: 0.0348616 #counts: 799
2.63859e+09 0.249225 0 0 #SE: 0.0343041 #Pearson correl: 0.176039 0 0 #SE: 0.0348686 #counts: 799
2.60898e+09 0.248781 0 0 #SE: 0.0343081 #Pearson correl: 0.175236 0 0 #SE: 0.0348737 #counts: 799
2.57894e+09 0.248798 0 0 #SE: 0.034308 #Pearson correl: 0.174718 0 0 #SE: 0.034877 #counts: 799
2.54848e+09 0.249266 0 0 #SE: 0.0343037 #Pearson correl: 0.174475 0 0 #SE: 0.0348785 #counts: 799
2.5176e+09 0.249767 0 0 #SE: 0.0342992 #Pearson correl: 0.174339 0 0 #SE: 0.0348794 #counts: 799
2.48632e+09 0.249345 0 0 #SE: 0.034303 #Pearson correl: 0.173532 0 0 #SE: 0.0348844 #counts: 799
2.45463e+09 0.248814 0 0 #SE: 0.0343078 #Pearson correl: 0.172656 0 0 #SE: 0.0348899 #counts: 799
2.42255e+09 0.248978 0 0 #SE: 0.0343064 #Pearson correl: 0.171438 0 0 #SE: 0.0348974 #counts: 799
2.37369e+09 0.250002 0 0 #SE: 0.034297 #Pearson correl: 0.170114 0 0 #SE: 0.0349055 #counts: 799
2.32396e+09 0.252047 0 0 #SE: 0.0342782 #Pearson correl: 0.168847 0 0 #SE: 0.0349132 #counts: 799
2.27339e+09 0.254859 0 0 #SE: 0.0342521 #Pearson correl: 0.167185 0 0 #SE: 0.0349233 #counts: 799
2.22198e+09 0.257441 0 0 #SE: 0.0342279 #Pearson correl: 0.16593 0 0 #SE: 0.0349308 #counts: 799
