#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.442650e+11 (median) + 1.263230e+11  / - 5.117700e+10
#SM    Stats: 1.269570e+09 (median) + 1.725770e+09  / - 7.209530e+08
#ObsSM Stats: 1.204080e+09 (median) + 2.484120e+09  / - 7.964160e+08
#VMP   Stats: 1.757900e+02 (median) + 2.635001e+01  / - 1.690999e+01
#ICL   Stats: 8.052330e+06 (median) + 3.235367e+07  / - 7.915964e+06
#SSFR  Stats: 1.835936e-09 (median) + 3.752867e-09  / - 1.211012e-09
1.34402e+09 0.566357 0 0 #SE: 0.00775099 #Pearson correl: 0.524112 0 0 #SE: 0.00800952 #counts: 11308
1.31593e+09 0.566158 0 0 #SE: 0.00775227 #Pearson correl: 0.523993 0 0 #SE: 0.00801021 #counts: 11308
1.30148e+09 0.565888 0 0 #SE: 0.00775402 #Pearson correl: 0.523824 0 0 #SE: 0.00801118 #counts: 11308
1.28677e+09 0.565474 0 0 #SE: 0.00775669 #Pearson correl: 0.523539 0 0 #SE: 0.00801283 #counts: 11308
1.27181e+09 0.564724 0 0 #SE: 0.00776152 #Pearson correl: 0.523057 0 0 #SE: 0.00801562 #counts: 11308
1.25659e+09 0.563683 0 0 #SE: 0.00776821 #Pearson correl: 0.52237 0 0 #SE: 0.00801957 #counts: 11308
1.24111e+09 0.562288 0 0 #SE: 0.00777715 #Pearson correl: 0.521485 0 0 #SE: 0.00802467 #counts: 11308
1.2254e+09 0.560442 0 0 #SE: 0.00778892 #Pearson correl: 0.520372 0 0 #SE: 0.00803106 #counts: 11308
1.20944e+09 0.557906 0 0 #SE: 0.00780501 #Pearson correl: 0.518906 0 0 #SE: 0.00803944 #counts: 11308
1.19325e+09 0.554906 0 0 #SE: 0.0078239 #Pearson correl: 0.517231 0 0 #SE: 0.00804898 #counts: 11308
1.17682e+09 0.551421 0 0 #SE: 0.00784567 #Pearson correl: 0.515138 0 0 #SE: 0.00806085 #counts: 11308
1.16016e+09 0.547322 0 0 #SE: 0.00787101 #Pearson correl: 0.512691 0 0 #SE: 0.00807464 #counts: 11308
1.13474e+09 0.540303 0 0 #SE: 0.00791379 #Pearson correl: 0.508463 0 0 #SE: 0.00809825 #counts: 11308
1.10883e+09 0.532715 0 0 #SE: 0.00795916 #Pearson correl: 0.5032 0 0 #SE: 0.00812727 #counts: 11308
1.08242e+09 0.523541 0 0 #SE: 0.00801282 #Pearson correl: 0.496305 0 0 #SE: 0.00816468 #counts: 11308
1.05553e+09 0.513505 0 0 #SE: 0.00807005 #Pearson correl: 0.48807 0 0 #SE: 0.00820847 #counts: 11308
1.02816e+09 0.501374 0 0 #SE: 0.00813725 #Pearson correl: 0.478395 0 0 #SE: 0.0082587 #counts: 11308
1.00034e+09 0.48746 0 0 #SE: 0.00821168 #Pearson correl: 0.46622 0 0 #SE: 0.00832006 #counts: 11308
9.72049e+08 0.471984 0 0 #SE: 0.00829126 #Pearson correl: 0.452013 0 0 #SE: 0.00838911 #counts: 11308
9.43314e+08 0.452899 0 0 #SE: 0.00838488 #Pearson correl: 0.435002 0 0 #SE: 0.00846828 #counts: 11308
9.14137e+08 0.431884 0 0 #SE: 0.00848238 #Pearson correl: 0.419198 0 0 #SE: 0.00853849 #counts: 11308
8.84525e+08 0.409814 0 0 #SE: 0.00857869 #Pearson correl: 0.397718 0 0 #SE: 0.0086289 #counts: 11308
8.54486e+08 0.384956 0 0 #SE: 0.00867994 #Pearson correl: 0.371477 0 0 #SE: 0.00873173 #counts: 11308
8.24025e+08 0.359907 0 0 #SE: 0.00877448 #Pearson correl: 0.346509 0 0 #SE: 0.00882206 #counts: 11308
7.93148e+08 0.334356 0 0 #SE: 0.00886344 #Pearson correl: 0.322418 0 0 #SE: 0.00890248 #counts: 11308
7.61864e+08 0.308039 0 0 #SE: 0.00894739 #Pearson correl: 0.297283 0 0 #SE: 0.00897952 #counts: 11308
7.30176e+08 0.281198 0 0 #SE: 0.00902523 #Pearson correl: 0.272636 0 0 #SE: 0.00904844 #counts: 11308
6.9809e+08 0.252102 0 0 #SE: 0.00910095 #Pearson correl: 0.243178 0 0 #SE: 0.0091224 #counts: 11308
6.49233e+08 0.209901 0 0 #SE: 0.0091952 #Pearson correl: 0.205932 0 0 #SE: 0.00920313 #counts: 11308
5.99503e+08 0.172436 0 0 #SE: 0.00926384 #Pearson correl: 0.185002 0 0 #SE: 0.00924237 #counts: 11308
5.48936e+08 0.143535 0 0 #SE: 0.00930733 #Pearson correl: 0.173795 0 0 #SE: 0.00926159 #counts: 11308
4.97528e+08 0.120049 0 0 #SE: 0.0093367 #Pearson correl: 0.165949 0 0 #SE: 0.00927431 #counts: 11308
4.45316e+08 0.0991357 0 0 #SE: 0.00935838 #Pearson correl: 0.153199 0 0 #SE: 0.00929369 #counts: 11308
3.92295e+08 0.097538 0 0 #SE: 0.00935987 #Pearson correl: 0.143379 0 0 #SE: 0.00930754 #counts: 11308
3.385e+08 0.11305 0 0 #SE: 0.00934442 #Pearson correl: 0.13794 0 0 #SE: 0.00931481 #counts: 11308
2.83924e+08 0.149151 0 0 #SE: 0.00929951 #Pearson correl: 0.123012 0 0 #SE: 0.00933328 #counts: 11308
2.28603e+08 0.213987 0 0 #SE: 0.00918687 #Pearson correl: 0.10307 0 0 #SE: 0.00935462 #counts: 11308
1.72528e+08 0.319723 0 0 #SE: 0.00891107 #Pearson correl: 0.101341 0 0 #SE: 0.00935629 #counts: 11308
1.15735e+08 0.470421 0 0 #SE: 0.00829911 #Pearson correl: 0.0860494 0 0 #SE: 0.00936983 #counts: 11308
5.82139e+07 0.692681 0 0 #SE: 0.0067831 #Pearson correl: 0.0808961 0 0 #SE: 0.00937389 #counts: 11308
