#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.75 - 9.25
#HM    Stats: 2.433820e+11 (median) + 1.302940e+11  / - 9.685300e+10
#SM    Stats: 1.053150e+09 (median) + 6.463700e+08  / - 3.959600e+08
#ObsSM Stats: 1.028140e+09 (median) + 4.733100e+08  / - 3.414420e+08
#VMP   Stats: 1.271800e+02 (median) + 1.256001e+01  / - 1.068000e+01
#ICL   Stats: 1.100150e+07 (median) + 3.417620e+07  / - 9.605680e+06
#SSFR  Stats: 2.417342e-12 (median) + 3.764142e-12  / - 1.526105e-12
5.65198e+09 0.4585 0 0 #SE: 0.00738428 #Pearson correl: 0.448695 0 0 #SE: 0.00742575 #counts: 14486
5.62389e+09 0.458767 0 0 #SE: 0.00738313 #Pearson correl: 0.834708 0 0 #SE: 0.00457578 #counts: 14486
5.60944e+09 0.459435 0 0 #SE: 0.00738027 #Pearson correl: 0.920247 0 0 #SE: 0.00325168 #counts: 14486
5.59473e+09 0.459761 0 0 #SE: 0.00737887 #Pearson correl: 0.941956 0 0 #SE: 0.00278968 #counts: 14486
5.57977e+09 0.461358 0 0 #SE: 0.00737198 #Pearson correl: 0.975413 0 0 #SE: 0.00183121 #counts: 14486
5.56454e+09 0.464911 0 0 #SE: 0.00735655 #Pearson correl: 0.989568 0 0 #SE: 0.00119708 #counts: 14486
5.54907e+09 0.469973 0 0 #SE: 0.00733431 #Pearson correl: 0.994471 0 0 #SE: 0.000872564 #counts: 14486
5.53336e+09 0.48114 0 0 #SE: 0.00728415 #Pearson correl: 0.997118 0 0 #SE: 0.000630379 #counts: 14486
5.5174e+09 0.496292 0 0 #SE: 0.00721362 #Pearson correl: 0.998193 0 0 #SE: 0.000499317 #counts: 14486
5.50121e+09 0.513485 0 0 #SE: 0.00713006 #Pearson correl: 0.998678 0 0 #SE: 0.000427042 #counts: 14486
5.48478e+09 0.536885 0 0 #SE: 0.00701005 #Pearson correl: 0.998993 0 0 #SE: 0.000372802 #counts: 14486
5.46812e+09 0.566593 0 0 #SE: 0.00684671 #Pearson correl: 0.999197 0 0 #SE: 0.000332863 #counts: 14486
5.4427e+09 0.617629 0 0 #SE: 0.00653488 #Pearson correl: 0.999392 0 0 #SE: 0.000289774 #counts: 14486
5.41679e+09 0.679369 0 0 #SE: 0.00609722 #Pearson correl: 0.999464 0 0 #SE: 0.00027192 #counts: 14486
5.39038e+09 0.742268 0 0 #SE: 0.00556798 #Pearson correl: 0.999488 0 0 #SE: 0.000265916 #counts: 14486
5.36349e+09 0.800497 0 0 #SE: 0.00497997 #Pearson correl: 0.999473 0 0 #SE: 0.000269615 #counts: 14486
5.33612e+09 0.84515 0 0 #SE: 0.00444148 #Pearson correl: 0.999456 0 0 #SE: 0.00027398 #counts: 14486
5.30829e+09 0.880252 0 0 #SE: 0.00394274 #Pearson correl: 0.999412 0 0 #SE: 0.000284902 #counts: 14486
5.28001e+09 0.905518 0 0 #SE: 0.00352563 #Pearson correl: 0.999348 0 0 #SE: 0.000299887 #counts: 14486
5.25127e+09 0.917998 0 0 #SE: 0.00329529 #Pearson correl: 0.999294 0 0 #SE: 0.00031219 #counts: 14486
5.2221e+09 0.921947 0 0 #SE: 0.00321826 #Pearson correl: 0.999199 0 0 #SE: 0.000332585 #counts: 14486
5.19248e+09 0.920415 0 0 #SE: 0.0032484 #Pearson correl: 0.999079 0 0 #SE: 0.000356527 #counts: 14486
5.16245e+09 0.916004 0 0 #SE: 0.00333336 #Pearson correl: 0.99897 0 0 #SE: 0.000377051 #counts: 14486
5.13198e+09 0.908024 0 0 #SE: 0.00348084 #Pearson correl: 0.998841 0 0 #SE: 0.000399894 #counts: 14486
5.10111e+09 0.900512 0 0 #SE: 0.00361306 #Pearson correl: 0.998693 0 0 #SE: 0.000424733 #counts: 14486
5.06982e+09 0.890932 0 0 #SE: 0.00377348 #Pearson correl: 0.998516 0 0 #SE: 0.000452532 #counts: 14486
5.03814e+09 0.882199 0 0 #SE: 0.00391257 #Pearson correl: 0.998362 0 0 #SE: 0.000475411 #counts: 14486
5.00605e+09 0.872692 0 0 #SE: 0.00405711 #Pearson correl: 0.998088 0 0 #SE: 0.000513628 #counts: 14486
4.95719e+09 0.862318 0 0 #SE: 0.00420747 #Pearson correl: 0.997905 0 0 #SE: 0.000537549 #counts: 14486
4.90746e+09 0.851631 0 0 #SE: 0.00435516 #Pearson correl: 0.997617 0 0 #SE: 0.000573281 #counts: 14486
4.85689e+09 0.839912 0 0 #SE: 0.00450955 #Pearson correl: 0.997243 0 0 #SE: 0.000616602 #counts: 14486
4.80549e+09 0.830023 0 0 #SE: 0.00463425 #Pearson correl: 0.996738 0 0 #SE: 0.000670612 #counts: 14486
4.75328e+09 0.823357 0 0 #SE: 0.00471563 #Pearson correl: 0.996217 0 0 #SE: 0.000722103 #counts: 14486
4.70025e+09 0.816352 0 0 #SE: 0.00479897 #Pearson correl: 0.995672 0 0 #SE: 0.000772181 #counts: 14486
4.64646e+09 0.809551 0 0 #SE: 0.00487787 #Pearson correl: 0.995324 0 0 #SE: 0.00080261 #counts: 14486
4.59188e+09 0.804949 0 0 #SE: 0.00493018 #Pearson correl: 0.994646 0 0 #SE: 0.000858713 #counts: 14486
4.53656e+09 0.803216 0 0 #SE: 0.00494965 #Pearson correl: 0.994109 0 0 #SE: 0.000900572 #counts: 14486
4.48049e+09 0.797804 0 0 #SE: 0.00500972 #Pearson correl: 0.993216 0 0 #SE: 0.000966209 #counts: 14486
4.42369e+09 0.792783 0 0 #SE: 0.00506445 #Pearson correl: 0.99288 0 0 #SE: 0.000989775 #counts: 14486
4.36617e+09 0.787936 0 0 #SE: 0.00511641 #Pearson correl: 0.99227 0 0 #SE: 0.00103114 #counts: 14486
4.30796e+09 0.782627 0 0 #SE: 0.00517236 #Pearson correl: 0.991932 0 0 #SE: 0.00105338 #counts: 14486
4.24904e+09 0.777828 0 0 #SE: 0.0052221 #Pearson correl: 0.991546 0 0 #SE: 0.00107813 #counts: 14486
4.18946e+09 0.773429 0 0 #SE: 0.00526701 #Pearson correl: 0.990902 0 0 #SE: 0.00111826 #counts: 14486
4.12919e+09 0.769468 0 0 #SE: 0.00530692 #Pearson correl: 0.990476 0 0 #SE: 0.00114404 #counts: 14486
4.06828e+09 0.767827 0 0 #SE: 0.0053233 #Pearson correl: 0.990113 0 0 #SE: 0.00116556 #counts: 14486
4.00671e+09 0.765846 0 0 #SE: 0.00534297 #Pearson correl: 0.9896 0 0 #SE: 0.00119524 #counts: 14486
3.94452e+09 0.761948 0 0 #SE: 0.00538131 #Pearson correl: 0.988763 0 0 #SE: 0.00124213 #counts: 14486
3.8817e+09 0.756695 0 0 #SE: 0.00543224 #Pearson correl: 0.988363 0 0 #SE: 0.00126394 #counts: 14486
3.81827e+09 0.751887 0 0 #SE: 0.00547815 #Pearson correl: 0.988178 0 0 #SE: 0.00127386 #counts: 14486
3.75423e+09 0.745949 0 0 #SE: 0.00553391 #Pearson correl: 0.987657 0 0 #SE: 0.00130148 #counts: 14486
